2007,11,13,11,60,-30,-9999,130,15,4,-9999,-9999,010014-99999
2007,11,13,12,50,0,-9999,190,26,4,-9999,-9999,010014-99999
2007,11,13,13,60,-30,-9999,0,0,4,-9999,-9999,010014-99999
2007,11,13,14,50,-20,-9999,90,15,2,-9999,-9999,010014-99999
2007,11,13,15,40,-30,-9999,100,31,2,-9999,-9999,010014-99999
2007,11,13,16,30,-40,-9999,140,15,2,-9999,-9999,010014-99999
2007,11,13,17,20,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,11,13,19,10,-30,-9999,-9999,15,2,-9999,-9999,010014-99999
2007,11,14,5,10,-60,-9999,130,21,7,-9999,-9999,010014-99999
2007,11,14,6,10,-60,-9999,110,31,7,-9999,-9999,010014-99999
2007,11,14,7,10,-60,-9999,110,31,4,-9999,-9999,010014-99999
2007,11,14,8,0,-50,-9999,130,21,2,-9999,-9999,010014-99999
2007,11,14,9,0,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,11,14,10,30,-50,-9999,-9999,5,2,-9999,-9999,010014-99999
2007,11,14,11,40,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,11,14,12,40,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,11,14,14,50,-20,-9999,320,26,-9999,-9999,-9999,010014-99999
2007,11,14,15,30,-30,-9999,350,31,-9999,-9999,-9999,010014-99999
2007,11,14,16,20,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,14,17,20,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,14,18,10,-10,-9999,190,15,-9999,-9999,-9999,010014-99999
2007,11,15,5,0,-30,-9999,130,46,7,-9999,-9999,010014-99999
2007,11,15,6,0,-40,-9999,150,31,4,-9999,-9999,010014-99999
2007,11,15,7,0,-40,-9999,130,41,4,-9999,-9999,010014-99999
2007,11,15,8,0,-40,-9999,140,41,-9999,-9999,-9999,010014-99999
2007,11,15,9,20,-30,-9999,130,46,7,-9999,-9999,010014-99999
2007,11,15,10,20,-30,-9999,140,51,7,-9999,-9999,010014-99999
2007,11,15,11,20,-20,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,15,12,20,-20,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,15,13,20,-10,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,15,14,20,0,-9999,120,26,7,-9999,-9999,010014-99999
2007,11,15,16,20,0,-9999,130,31,7,-9999,-9999,010014-99999
2007,11,15,17,20,10,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,15,18,20,10,-9999,150,26,7,-9999,-9999,010014-99999
2007,11,15,19,20,10,-9999,140,31,7,-9999,-9999,010014-99999
2007,11,16,7,-9999,-9999,-9999,130,51,-9999,-9999,-9999,010014-99999
2007,11,16,8,40,30,-9999,140,41,-9999,-9999,-9999,010014-99999
2007,11,16,9,40,40,-9999,140,31,7,-9999,-9999,010014-99999
2007,11,16,10,40,30,-9999,130,46,7,-9999,-9999,010014-99999
2007,11,16,11,50,40,-9999,130,46,7,-9999,-9999,010014-99999
2007,11,16,13,50,40,-9999,140,31,7,-9999,-9999,010014-99999
2007,11,16,14,50,40,-9999,130,36,7,-9999,-9999,010014-99999
2007,11,16,15,50,40,-9999,130,21,7,-9999,-9999,010014-99999
2007,11,16,16,50,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,11,16,17,50,40,-9999,160,21,7,-9999,-9999,010014-99999
2007,11,16,18,50,40,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,16,19,50,40,-9999,140,31,9,-9999,-9999,010014-99999
2007,11,18,14,90,40,-9999,150,51,7,-9999,-9999,010014-99999
2007,11,18,15,90,40,-9999,150,46,7,-9999,-9999,010014-99999
2007,11,18,16,80,40,-9999,120,46,7,-9999,-9999,010014-99999
2007,11,18,18,70,50,-9999,130,51,7,-9999,-9999,010014-99999
2007,11,18,19,70,40,-9999,130,36,7,-9999,-9999,010014-99999
2007,11,18,20,80,40,-9999,140,41,7,-9999,-9999,010014-99999
2007,11,19,5,40,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,11,19,7,30,20,-9999,10,21,-9999,-9999,-9999,010014-99999
2007,11,19,8,40,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,11,19,9,50,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,19,10,60,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,19,11,70,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,19,12,80,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,19,13,80,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,19,14,70,30,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,11,19,15,60,30,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,11,19,16,50,30,-9999,180,15,-9999,-9999,-9999,010014-99999
2007,11,19,17,40,20,-9999,170,21,-9999,-9999,-9999,010014-99999
2007,11,19,18,30,10,-9999,330,21,-9999,-9999,-9999,010014-99999
2007,11,19,19,70,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,11,20,6,30,20,-9999,230,21,-9999,-9999,-9999,010014-99999
2007,11,20,7,30,20,-9999,320,15,4,-9999,-9999,010014-99999
2007,11,20,8,30,20,-9999,330,21,7,-9999,-9999,010014-99999
2007,11,20,11,50,20,-9999,160,21,7,-9999,-9999,010014-99999
2007,11,20,13,40,10,-9999,140,41,7,-9999,-9999,010014-99999
2007,11,20,14,50,10,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,20,15,50,10,-9999,120,21,7,-9999,-9999,010014-99999
2007,11,20,16,50,30,-9999,110,10,7,-9999,-9999,010014-99999
2007,11,20,17,40,30,-9999,180,15,7,-9999,-9999,010014-99999
2007,11,20,18,50,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,11,21,5,60,0,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,11,21,6,70,0,-9999,100,46,7,-9999,-9999,010014-99999
2007,11,21,7,70,0,-9999,100,36,7,-9999,-9999,010014-99999
2007,11,21,9,80,0,-9999,100,41,7,-9999,-9999,010014-99999
2007,11,21,10,80,10,-9999,-9999,31,7,-9999,-9999,010014-99999
2007,11,21,11,90,10,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,21,12,70,40,-9999,-9999,21,7,-9999,-9999,010014-99999
2007,11,21,13,60,40,-9999,-9999,21,2,-9999,-9999,010014-99999
2007,11,21,14,90,30,-9999,100,51,7,-9999,-9999,010014-99999
2007,11,21,15,70,30,-9999,190,31,7,-9999,-9999,010014-99999
2007,11,21,16,70,30,-9999,150,15,7,-9999,-9999,010014-99999
2007,11,21,17,70,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,11,21,18,60,40,-9999,110,26,7,-9999,-9999,010014-99999
2007,11,22,6,70,40,-9999,130,51,7,-9999,-9999,010014-99999
2007,11,22,7,70,50,-9999,130,46,2,-9999,-9999,010014-99999
2007,11,22,8,70,50,-9999,120,46,7,-9999,-9999,010014-99999
2007,11,22,9,70,50,-9999,130,57,7,-9999,-9999,010014-99999
2007,11,22,10,70,60,-9999,140,67,7,-9999,-9999,010014-99999
2007,11,22,11,70,60,-9999,170,51,7,-9999,-9999,010014-99999
2007,11,22,12,70,60,-9999,180,77,7,-9999,-9999,010014-99999
2007,11,22,13,70,60,-9999,170,62,7,-9999,-9999,010014-99999
2007,11,22,14,70,60,-9999,190,67,7,-9999,-9999,010014-99999
2007,11,22,15,70,60,-9999,230,46,7,-9999,-9999,010014-99999
2007,11,22,16,70,60,-9999,160,21,7,-9999,-9999,010014-99999
2007,11,22,17,70,60,-9999,160,26,7,-9999,-9999,010014-99999
2007,11,22,18,50,40,-9999,320,72,7,-9999,-9999,010014-99999
2007,11,22,19,40,20,-9999,340,67,7,-9999,-9999,010014-99999
2007,11,23,8,20,-50,-9999,350,87,2,-9999,-9999,010014-99999
2007,11,23,9,20,-60,-9999,20,57,2,-9999,-9999,010014-99999
2007,11,23,11,30,-60,-9999,360,72,-9999,-9999,-9999,010014-99999
2007,11,23,13,40,-50,-9999,340,57,2,-9999,-9999,010014-99999
2007,11,23,14,30,-50,-9999,340,57,2,-9999,-9999,010014-99999
2007,11,23,16,10,-50,-9999,30,36,2,-9999,-9999,010014-99999
2007,11,23,17,10,-60,-9999,30,10,2,-9999,-9999,010014-99999
2007,11,23,19,10,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
2007,11,25,10,40,-10,-9999,320,180,4,-9999,-9999,010014-99999
2007,11,25,13,20,-10,-9999,330,129,7,-9999,-9999,010014-99999
2007,11,25,14,20,-40,-9999,340,154,4,-9999,-9999,010014-99999
2007,11,25,15,10,-30,-9999,350,113,4,-9999,-9999,010014-99999
2007,11,25,16,0,-30,-9999,360,129,4,-9999,-9999,010014-99999
2007,11,25,17,0,-20,-9999,350,93,9,-9999,-9999,010014-99999
2007,11,25,18,0,-20,-9999,350,98,9,-9999,-9999,010014-99999
2007,11,25,19,10,-10,-9999,330,118,9,-9999,-9999,010014-99999
2007,11,25,20,0,-10,-9999,340,82,2,-9999,-9999,010014-99999
2007,11,26,1,0,-20,-9999,360,98,4,-9999,-9999,010014-99999
2007,11,26,5,10,-20,-9999,350,57,4,-9999,-9999,010014-99999
2007,11,26,6,10,-20,-9999,360,87,4,-9999,-9999,010014-99999
2007,11,26,8,10,-30,-9999,350,93,4,-9999,-9999,010014-99999
2007,11,26,9,10,-20,-9999,350,98,4,-9999,-9999,010014-99999
2007,11,26,10,20,-10,-9999,340,87,4,-9999,-9999,010014-99999
2007,11,26,11,20,-20,-9999,350,82,4,-9999,-9999,010014-99999
2007,11,26,12,20,-20,-9999,340,77,4,-9999,-9999,010014-99999
2007,11,26,13,20,-30,-9999,350,87,2,-9999,-9999,010014-99999
2007,11,26,14,20,-30,-9999,350,77,2,-9999,-9999,010014-99999
2007,11,26,15,10,-40,-9999,10,46,2,-9999,-9999,010014-99999
2007,11,26,16,10,-40,-9999,20,36,2,-9999,-9999,010014-99999
2007,11,26,17,10,-40,-9999,30,31,2,-9999,-9999,010014-99999
2007,11,26,19,0,-40,-9999,10,36,2,-9999,-9999,010014-99999
2007,11,27,5,0,-60,-9999,10,21,-9999,-9999,-9999,010014-99999
2007,11,27,6,0,-60,-9999,30,15,-9999,-9999,-9999,010014-99999
2007,11,27,7,0,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,11,27,8,10,-40,-9999,140,10,-9999,-9999,-9999,010014-99999
2007,11,27,9,0,-60,-9999,130,5,7,-9999,-9999,010014-99999
2007,11,27,10,10,-40,-9999,130,21,7,-9999,-9999,010014-99999
2007,11,27,12,10,-30,-9999,130,31,7,-9999,-9999,010014-99999
2007,11,27,13,10,-40,-9999,140,36,7,-9999,-9999,010014-99999
2007,11,27,14,10,-30,-9999,120,26,7,-9999,-9999,010014-99999
2007,11,27,15,10,-20,-9999,150,31,9,-9999,-9999,010014-99999
2007,11,27,17,10,-20,-9999,120,46,7,-9999,-9999,010014-99999
2007,11,27,18,20,-20,-9999,110,72,7,-9999,-9999,010014-99999
2007,11,28,5,50,40,-9999,130,72,7,-9999,-9999,010014-99999
2007,11,28,6,60,50,-9999,150,72,7,-9999,-9999,010014-99999
2007,11,28,7,60,50,-9999,160,57,7,-9999,-9999,010014-99999
2007,11,28,8,60,60,-9999,160,62,7,-9999,-9999,010014-99999
2007,11,28,9,70,60,-9999,150,62,7,-9999,-9999,010014-99999
2007,11,28,10,80,70,-9999,170,51,7,-9999,-9999,010014-99999
2007,11,28,12,80,70,-9999,170,46,7,-9999,-9999,010014-99999
2007,11,28,13,80,70,-9999,180,62,7,-9999,-9999,010014-99999
2007,11,28,15,80,70,-9999,170,51,9,-9999,-9999,010014-99999
2007,11,28,16,80,70,-9999,150,51,9,-9999,-9999,010014-99999
2007,11,28,17,80,70,-9999,140,57,7,-9999,-9999,010014-99999
2007,11,28,18,80,70,-9999,160,51,9,-9999,-9999,010014-99999
2007,11,28,19,80,70,-9999,160,51,9,-9999,-9999,010014-99999
2007,11,28,20,80,70,-9999,190,51,7,-9999,-9999,010014-99999
2007,11,28,21,80,70,-9999,160,46,7,-9999,-9999,010014-99999
2007,11,29,5,50,40,-9999,250,77,7,-9999,-9999,010014-99999
2007,11,29,6,60,50,-9999,230,57,7,-9999,-9999,010014-99999
2007,11,29,7,50,40,-9999,230,41,7,-9999,-9999,010014-99999
2007,11,29,8,60,50,-9999,240,87,7,-9999,-9999,010014-99999
2007,11,29,10,60,50,-9999,220,57,7,-9999,-9999,010014-99999
2007,11,29,12,70,50,-9999,220,57,7,-9999,-9999,010014-99999
2007,11,29,13,70,40,-9999,210,51,7,-9999,-9999,010014-99999
2007,11,29,16,50,30,-9999,230,41,4,-9999,-9999,010014-99999
2007,11,29,17,50,30,-9999,260,46,7,-9999,-9999,010014-99999
2007,11,29,18,60,30,-9999,270,41,7,-9999,-9999,010014-99999
2007,11,29,19,50,30,-9999,270,36,7,-9999,-9999,010014-99999
2007,11,29,20,40,30,-9999,250,36,7,-9999,-9999,010014-99999
2007,11,30,8,40,30,-9999,180,21,4,-9999,-9999,010014-99999
2007,11,30,11,50,30,-9999,140,51,7,-9999,-9999,010014-99999
2007,11,30,12,50,30,-9999,160,36,7,-9999,-9999,010014-99999
2007,11,30,14,50,30,-9999,120,57,7,-9999,-9999,010014-99999
2007,11,30,16,50,20,-9999,130,57,7,-9999,-9999,010014-99999
2007,11,30,17,50,20,-9999,120,82,7,-9999,-9999,010014-99999
2007,11,30,19,40,20,-9999,110,103,7,-9999,-9999,010014-99999
2007,12,1,9,50,40,-9999,100,57,7,-9999,-9999,010014-99999
2007,12,2,13,50,10,-9999,100,41,4,-9999,-9999,010014-99999
2007,12,2,14,50,10,-9999,90,41,4,-9999,-9999,010014-99999
2007,12,2,15,40,10,-9999,80,21,4,-9999,-9999,010014-99999
2007,12,2,16,30,10,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,12,2,17,30,10,-9999,270,10,4,-9999,-9999,010014-99999
2007,12,2,18,30,10,-9999,0,0,4,-9999,-9999,010014-99999
2007,12,2,19,30,10,-9999,0,0,4,-9999,-9999,010014-99999
2007,12,2,20,20,10,-9999,190,10,7,-9999,-9999,010014-99999
2007,12,3,5,0,-10,-9999,320,31,-9999,-9999,-9999,010014-99999
2007,12,3,6,0,-10,-9999,320,26,-9999,-9999,-9999,010014-99999
2007,12,3,7,-10,-30,-9999,320,15,-9999,-9999,-9999,010014-99999
2007,12,3,8,0,-10,-9999,330,15,-9999,-9999,-9999,010014-99999
2007,12,3,9,0,-20,-9999,330,15,2,-9999,-9999,010014-99999
2007,12,3,10,0,-20,-9999,110,10,2,-9999,-9999,010014-99999
2007,12,3,11,10,0,-9999,330,26,2,-9999,-9999,010014-99999
2007,12,3,12,20,-10,-9999,330,26,4,-9999,-9999,010014-99999
2007,12,3,13,30,0,-9999,310,26,2,-9999,-9999,010014-99999
2007,12,3,14,20,0,-9999,320,31,4,-9999,-9999,010014-99999
2007,12,3,15,10,-10,-9999,330,31,4,-9999,-9999,010014-99999
2007,12,3,16,10,-10,-9999,350,21,4,-9999,-9999,010014-99999
2007,12,3,17,10,-10,-9999,320,21,4,-9999,-9999,010014-99999
2007,12,3,18,0,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,12,3,19,10,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,12,3,20,10,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,12,4,5,20,0,-9999,140,46,7,-9999,-9999,010014-99999
2007,12,4,6,10,0,-9999,120,41,7,-9999,-9999,010014-99999
2007,12,4,7,10,0,-9999,130,41,4,-9999,-9999,010014-99999
2007,12,4,9,10,0,-9999,130,36,4,-9999,-9999,010014-99999
2007,12,4,10,20,10,-9999,130,46,4,-9999,-9999,010014-99999
2007,12,4,11,20,10,-9999,140,62,4,-9999,-9999,010014-99999
2007,12,4,12,30,10,-9999,130,46,4,-9999,-9999,010014-99999
2007,12,4,13,30,10,-9999,140,46,7,-9999,-9999,010014-99999
2007,12,4,14,30,10,-9999,130,46,7,-9999,-9999,010014-99999
2007,12,4,15,30,20,-9999,140,46,7,-9999,-9999,010014-99999
2007,12,4,16,40,20,-9999,130,51,7,-9999,-9999,010014-99999
2007,12,4,17,40,20,-9999,170,51,7,-9999,-9999,010014-99999
2007,12,4,18,40,20,-9999,150,87,7,-9999,-9999,010014-99999
2007,12,4,19,40,20,-9999,150,82,7,-9999,-9999,010014-99999
2007,12,4,20,40,20,-9999,150,93,7,-9999,-9999,010014-99999
2007,12,5,5,-9999,-9999,-9999,170,82,9,-9999,-9999,010014-99999
2007,12,5,6,100,80,-9999,180,98,9,-9999,-9999,010014-99999
2007,12,5,8,90,80,-9999,180,103,7,-9999,-9999,010014-99999
2007,12,5,9,90,80,-9999,180,98,7,-9999,-9999,010014-99999
2007,12,5,10,90,80,-9999,190,87,7,-9999,-9999,010014-99999
2007,12,5,11,100,90,-9999,210,87,7,-9999,-9999,010014-99999
2007,12,5,12,90,80,-9999,200,67,7,-9999,-9999,010014-99999
2007,12,5,13,90,80,-9999,180,67,-9999,-9999,-9999,010014-99999
2007,12,5,14,90,80,-9999,180,77,-9999,-9999,-9999,010014-99999
2007,12,5,15,90,80,-9999,190,82,7,-9999,-9999,010014-99999
2007,12,5,16,90,80,-9999,190,72,7,-9999,-9999,010014-99999
2007,12,5,17,90,80,-9999,190,57,7,-9999,-9999,010014-99999
2007,12,6,6,70,60,-9999,230,93,7,-9999,-9999,010014-99999
2007,12,6,7,70,60,-9999,230,93,7,-9999,-9999,010014-99999
2007,12,6,9,80,70,-9999,260,77,7,-9999,-9999,010014-99999
2007,12,6,10,80,70,-9999,240,72,7,-9999,-9999,010014-99999
2007,12,6,11,80,70,-9999,240,93,7,-9999,-9999,010014-99999
2007,12,6,12,70,70,-9999,250,87,7,-9999,-9999,010014-99999
2007,12,6,13,70,60,-9999,260,46,7,-9999,-9999,010014-99999
2007,12,6,14,70,60,-9999,250,77,7,-9999,-9999,010014-99999
2007,12,6,15,70,60,-9999,260,46,7,-9999,-9999,010014-99999
2007,12,6,16,60,50,-9999,230,57,7,-9999,-9999,010014-99999
2007,12,6,17,70,40,-9999,200,62,7,-9999,-9999,010014-99999
2007,12,6,18,60,40,-9999,180,36,7,-9999,-9999,010014-99999
2007,12,6,19,60,40,-9999,150,51,7,-9999,-9999,010014-99999
2007,12,7,8,50,40,-9999,150,62,7,-9999,-9999,010014-99999
2007,12,7,9,50,30,-9999,120,51,4,-9999,-9999,010014-99999
2007,12,7,10,50,30,-9999,130,46,7,-9999,-9999,010014-99999
2007,12,7,11,50,40,-9999,100,57,7,-9999,-9999,010014-99999
2007,12,7,12,50,40,-9999,100,62,7,-9999,-9999,010014-99999
2007,12,7,13,60,30,-9999,100,46,7,-9999,-9999,010014-99999
2007,12,7,14,50,30,-9999,80,26,7,-9999,-9999,010014-99999
2007,12,7,15,60,10,-9999,110,46,7,-9999,-9999,010014-99999
2007,12,7,17,50,20,-9999,340,36,7,-9999,-9999,010014-99999
2007,12,7,18,50,20,-9999,340,31,7,-9999,-9999,010014-99999
2007,12,7,20,40,20,-9999,350,51,4,-9999,-9999,010014-99999
2007,12,9,13,40,-30,-9999,20,36,7,-9999,-9999,010014-99999
2007,12,9,14,40,-30,-9999,20,36,7,-9999,-9999,010014-99999
2007,12,9,15,40,-30,-9999,20,26,7,-9999,-9999,010014-99999
2007,12,9,16,50,-30,-9999,360,26,7,-9999,-9999,010014-99999
2007,12,9,17,50,-40,-9999,60,21,7,-9999,-9999,010014-99999
2007,12,9,18,50,-30,-9999,330,21,7,-9999,-9999,010014-99999
2007,12,9,19,50,-30,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,12,10,5,20,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,12,10,6,20,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,12,10,8,20,-10,-9999,340,15,-9999,-9999,-9999,010014-99999
2007,12,10,10,10,-10,-9999,350,31,-9999,-9999,-9999,010014-99999
2007,12,10,11,10,-10,-9999,340,31,-9999,-9999,-9999,010014-99999
2007,12,10,12,30,-10,-9999,350,36,-9999,-9999,-9999,010014-99999
2007,12,10,13,30,-10,-9999,330,36,2,-9999,-9999,010014-99999
2007,12,10,15,10,-20,-9999,340,36,2,-9999,-9999,010014-99999
2007,12,10,16,10,-20,-9999,340,36,2,-9999,-9999,010014-99999
2007,12,10,17,10,-20,-9999,330,41,2,-9999,-9999,010014-99999
2007,12,10,18,10,-20,-9999,330,31,2,-9999,-9999,010014-99999
2007,12,10,19,20,-10,-9999,350,31,7,-9999,-9999,010014-99999
2007,12,11,6,-10,-30,-9999,100,31,-9999,-9999,-9999,010014-99999
2007,12,11,7,-10,-30,-9999,50,10,-9999,-9999,-9999,010014-99999
2007,12,11,8,-10,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,12,11,9,-10,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,12,11,10,10,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,12,11,12,30,-30,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2007,12,11,13,30,-30,-9999,110,15,-9999,-9999,-9999,010014-99999
2007,12,11,14,30,-50,-9999,100,26,-9999,-9999,-9999,010014-99999
2007,12,11,15,30,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,12,11,16,20,-50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2007,12,11,18,30,-60,-9999,100,67,-9999,-9999,-9999,010014-99999
2007,12,11,19,20,-50,-9999,130,36,-9999,-9999,-9999,010014-99999
2007,12,12,6,0,-40,-9999,150,31,-9999,-9999,-9999,010014-99999
2007,12,12,7,10,-40,-9999,140,36,-9999,-9999,-9999,010014-99999
2007,12,12,8,10,-40,-9999,140,46,-9999,-9999,-9999,010014-99999
2007,12,12,9,10,-40,-9999,130,46,-9999,-9999,-9999,010014-99999
2007,12,12,10,20,-40,-9999,130,51,-9999,-9999,-9999,010014-99999
2007,12,12,11,20,-30,-9999,130,41,-9999,-9999,-9999,010014-99999
2007,12,12,12,20,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
2007,12,12,13,20,-30,-9999,120,46,-9999,-9999,-9999,010014-99999
2007,12,12,14,10,-30,-9999,110,51,-9999,-9999,-9999,010014-99999
2007,12,12,15,20,-50,-9999,120,57,-9999,-9999,-9999,010014-99999
2007,12,12,16,20,-50,-9999,120,51,-9999,-9999,-9999,010014-99999
2007,12,12,17,20,-40,-9999,130,46,-9999,-9999,-9999,010014-99999
2007,12,12,19,30,-30,-9999,120,62,7,-9999,-9999,010014-99999
2007,12,13,5,40,10,-9999,170,41,7,-9999,-9999,010014-99999
2007,12,13,6,40,0,-9999,150,46,7,-9999,-9999,010014-99999
2007,12,13,7,40,0,-9999,160,41,7,-9999,-9999,010014-99999
2007,12,13,8,30,0,-9999,130,31,7,-9999,-9999,010014-99999
2007,12,13,9,40,0,-9999,120,41,7,-9999,-9999,010014-99999
2007,12,13,10,40,0,-9999,140,41,7,-9999,-9999,010014-99999
2007,12,13,12,50,0,-9999,130,46,7,-9999,-9999,010014-99999
2007,12,13,14,50,0,-9999,140,46,7,-9999,-9999,010014-99999
2007,12,13,15,50,0,-9999,120,41,7,-9999,-9999,010014-99999
2007,12,13,16,50,0,-9999,120,46,7,-9999,-9999,010014-99999
2007,12,13,17,50,0,-9999,140,46,7,-9999,-9999,010014-99999
2007,12,13,18,50,0,-9999,130,51,7,-9999,-9999,010014-99999
2007,12,13,19,50,0,-9999,120,51,7,-9999,-9999,010014-99999
2007,12,14,8,60,10,-9999,110,41,7,-9999,-9999,010014-99999
2007,12,14,9,60,10,-9999,110,46,7,-9999,-9999,010014-99999
2007,12,14,10,60,10,-9999,110,41,7,-9999,-9999,010014-99999
2007,12,14,11,60,0,-9999,120,46,7,-9999,-9999,010014-99999
2007,12,14,12,60,0,-9999,120,36,7,-9999,-9999,010014-99999
2007,12,14,13,60,0,-9999,110,41,7,-9999,-9999,010014-99999
2007,12,14,14,60,10,-9999,130,36,7,-9999,-9999,010014-99999
2007,12,14,15,60,10,-9999,120,36,7,-9999,-9999,010014-99999
2007,12,14,16,60,10,-9999,110,36,7,-9999,-9999,010014-99999
2007,12,14,17,50,10,-9999,140,31,7,-9999,-9999,010014-99999
2007,12,14,18,50,10,-9999,110,31,7,-9999,-9999,010014-99999
2007,12,14,19,60,10,-9999,120,41,7,-9999,-9999,010014-99999
2007,12,16,13,50,10,-9999,120,36,7,-9999,-9999,010014-99999
2007,12,16,14,50,10,-9999,130,41,7,-9999,-9999,010014-99999
2007,12,16,15,50,10,-9999,110,36,7,-9999,-9999,010014-99999
2007,12,16,16,50,10,-9999,110,41,7,-9999,-9999,010014-99999
2007,12,16,17,50,10,-9999,110,51,7,-9999,-9999,010014-99999
2007,12,16,18,60,0,-9999,110,46,7,-9999,-9999,010014-99999
2007,12,16,19,50,0,-9999,120,36,7,-9999,-9999,010014-99999
2007,12,17,5,30,-20,-9999,130,26,-9999,-9999,-9999,010014-99999
2007,12,17,6,30,-20,-9999,140,21,-9999,-9999,-9999,010014-99999
2007,12,17,7,30,-20,-9999,170,10,4,-9999,-9999,010014-99999
2007,12,17,8,20,-20,-9999,170,10,4,-9999,-9999,010014-99999
2007,12,17,9,20,-20,-9999,0,0,4,-9999,-9999,010014-99999
2007,12,17,10,10,-20,-9999,0,0,4,-9999,-9999,010014-99999
2007,12,17,11,30,-20,-9999,180,10,2,-9999,-9999,010014-99999
2007,12,17,12,40,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,12,17,13,40,-10,-9999,0,0,2,-9999,-9999,010014-99999
2007,12,17,14,30,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2007,12,17,15,20,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,12,17,17,0,-20,-9999,180,15,2,-9999,-9999,010014-99999
2007,12,17,18,0,-20,-9999,170,5,2,-9999,-9999,010014-99999
2007,12,17,19,0,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2007,12,18,5,0,-10,-9999,180,10,8,-9999,-9999,010014-99999
2007,12,18,6,0,-10,-9999,-9999,10,8,-9999,-9999,010014-99999
2007,12,18,7,0,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,12,18,9,0,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,12,18,10,0,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,12,18,11,0,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,12,18,12,10,-10,-9999,180,10,7,-9999,-9999,010014-99999
2007,12,18,13,0,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,12,18,14,10,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,12,18,16,0,-10,-9999,150,15,7,-9999,-9999,010014-99999
2007,12,18,17,0,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,12,18,18,10,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,12,19,5,10,-10,-9999,160,10,7,-9999,-9999,010014-99999
2007,12,19,6,10,-10,-9999,160,21,7,-9999,-9999,010014-99999
2007,12,19,7,10,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,12,19,8,10,-10,-9999,180,21,7,-9999,-9999,010014-99999
2007,12,19,9,10,-10,-9999,150,21,7,-9999,-9999,010014-99999
2007,12,19,10,10,-10,-9999,140,31,7,-9999,-9999,010014-99999
2007,12,19,11,10,-10,-9999,140,26,7,-9999,-9999,010014-99999
2007,12,19,12,10,-10,-9999,140,15,7,-9999,-9999,010014-99999
