1999,11,11,10,90,80,-9999,340,31,8,-9999,-9999,010014-99999
1999,11,11,11,90,80,-9999,350,36,7,-9999,-9999,010014-99999
1999,11,11,12,90,80,-9999,340,51,7,-9999,-9999,010014-99999
1999,11,11,13,90,70,-9999,340,41,7,-9999,-9999,010014-99999
1999,11,11,14,90,70,-9999,350,57,7,-9999,-9999,010014-99999
1999,11,11,15,90,70,-9999,350,57,7,-9999,-9999,010014-99999
1999,11,11,16,90,70,-9999,340,46,7,-9999,-9999,010014-99999
1999,11,11,17,90,70,-9999,330,46,4,-9999,-9999,010014-99999
1999,11,11,18,90,70,-9999,350,36,7,-9999,-9999,010014-99999
1999,11,11,19,90,70,-9999,350,67,7,-9999,-9999,010014-99999
1999,11,12,7,80,70,-9999,360,36,7,-9999,-9999,010014-99999
1999,11,12,8,80,60,-9999,10,26,7,-9999,-9999,010014-99999
1999,11,12,9,90,70,-9999,330,21,7,-9999,-9999,010014-99999
1999,11,12,10,90,70,-9999,340,21,7,-9999,-9999,010014-99999
1999,11,12,11,90,70,-9999,360,26,4,-9999,-9999,010014-99999
1999,11,12,12,110,80,-9999,350,21,4,-9999,-9999,010014-99999
1999,11,12,13,100,80,-9999,330,36,4,-9999,-9999,010014-99999
1999,11,12,14,100,90,-9999,340,46,7,-9999,-9999,010014-99999
1999,11,12,15,90,80,-9999,340,46,7,-9999,-9999,010014-99999
1999,11,12,16,90,80,-9999,350,36,7,-9999,-9999,010014-99999
1999,11,12,17,90,80,-9999,340,31,7,-9999,-9999,010014-99999
1999,11,13,3,90,80,-9999,340,26,7,-9999,-9999,010014-99999
1999,11,13,4,90,70,-9999,330,31,7,-9999,-9999,010014-99999
1999,11,14,13,50,-20,-9999,20,36,-9999,-9999,-9999,010014-99999
1999,11,14,14,50,-30,-9999,50,31,-9999,-9999,-9999,010014-99999
1999,11,14,15,40,-40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,14,16,20,-10,-9999,30,26,-9999,-9999,-9999,010014-99999
1999,11,14,17,20,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,11,14,18,30,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,11,14,19,30,-20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,15,5,50,30,-9999,160,46,2,-9999,-9999,010014-99999
1999,11,15,6,50,20,-9999,160,46,2,-9999,-9999,010014-99999
1999,11,15,7,50,20,-9999,160,57,4,-9999,-9999,010014-99999
1999,11,15,8,50,20,-9999,160,62,4,-9999,-9999,010014-99999
1999,11,15,9,50,20,-9999,150,57,4,-9999,-9999,010014-99999
1999,11,15,10,60,30,-9999,150,62,4,-9999,-9999,010014-99999
1999,11,15,12,70,30,-9999,150,62,7,-9999,-9999,010014-99999
1999,11,15,13,70,30,-9999,160,46,7,-9999,-9999,010014-99999
1999,11,15,14,60,40,-9999,150,51,7,-9999,-9999,010014-99999
1999,11,15,15,60,40,-9999,150,62,7,-9999,-9999,010014-99999
1999,11,15,16,60,50,-9999,160,57,7,-9999,-9999,010014-99999
1999,11,15,17,-9999,-9999,-9999,170,51,4,-9999,-9999,010014-99999
1999,11,15,18,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,15,19,60,50,-9999,350,72,7,-9999,-9999,010014-99999
1999,11,16,6,40,30,-9999,120,31,7,-9999,-9999,010014-99999
1999,11,16,7,40,30,-9999,110,31,4,-9999,-9999,010014-99999
1999,11,16,9,40,30,-9999,120,51,4,-9999,-9999,010014-99999
1999,11,16,11,40,20,-9999,140,41,7,-9999,-9999,010014-99999
1999,11,16,12,40,30,-9999,110,41,7,-9999,-9999,010014-99999
1999,11,16,13,40,30,-9999,130,21,7,-9999,-9999,010014-99999
1999,11,16,14,40,30,-9999,140,46,7,-9999,-9999,010014-99999
1999,11,16,15,30,20,-9999,120,46,7,-9999,-9999,010014-99999
1999,11,16,16,30,20,-9999,160,46,7,-9999,-9999,010014-99999
1999,11,16,17,30,20,-9999,130,46,7,-9999,-9999,010014-99999
1999,11,16,18,40,30,-9999,140,31,7,-9999,-9999,010014-99999
1999,11,16,19,40,30,-9999,160,26,7,-9999,-9999,010014-99999
1999,11,17,6,20,10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,11,17,7,20,10,-9999,340,21,7,-9999,-9999,010014-99999
1999,11,17,8,20,10,-9999,340,87,7,-9999,-9999,010014-99999
1999,11,17,9,30,20,-9999,340,103,7,-9999,-9999,010014-99999
1999,11,17,10,30,10,-9999,350,129,7,-9999,-9999,010014-99999
1999,11,17,11,30,-10,-9999,360,129,7,-9999,-9999,010014-99999
1999,11,17,13,40,-20,-9999,350,93,7,-9999,-9999,010014-99999
1999,11,17,15,20,0,-9999,340,123,7,-9999,-9999,010014-99999
1999,11,17,16,30,-10,-9999,340,108,7,-9999,-9999,010014-99999
1999,11,17,17,20,20,-9999,10,77,7,-9999,-9999,010014-99999
1999,11,17,18,20,-40,-9999,350,72,7,-9999,-9999,010014-99999
1999,11,17,19,20,-40,-9999,350,93,7,-9999,-9999,010014-99999
1999,11,18,6,20,-40,-9999,360,31,-9999,-9999,-9999,010014-99999
1999,11,18,7,10,-50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,18,8,10,-50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,18,9,10,-40,-9999,360,26,4,-9999,-9999,010014-99999
1999,11,18,11,30,-60,-9999,10,21,4,-9999,-9999,010014-99999
1999,11,18,13,40,-80,-9999,10,41,4,-9999,-9999,010014-99999
1999,11,18,14,40,-50,-9999,30,46,2,-9999,-9999,010014-99999
1999,11,18,15,30,-60,-9999,20,41,2,-9999,-9999,010014-99999
1999,11,18,16,20,-50,-9999,30,41,-9999,-9999,-9999,010014-99999
1999,11,18,17,20,-50,-9999,20,41,-9999,-9999,-9999,010014-99999
1999,11,18,19,10,-70,-9999,20,36,-9999,-9999,-9999,010014-99999
1999,11,18,20,20,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,8,10,-40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,9,30,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,10,30,-70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,11,50,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,11,19,12,60,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,11,19,13,40,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,14,40,-50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,15,20,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,16,20,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,19,17,10,-50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,11,21,12,40,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,21,13,40,30,-9999,150,26,7,-9999,-9999,010014-99999
1999,11,21,14,40,20,-9999,150,21,7,-9999,-9999,010014-99999
1999,11,21,15,40,20,-9999,150,15,7,-9999,-9999,010014-99999
1999,11,21,16,40,20,-9999,150,36,7,-9999,-9999,010014-99999
1999,11,21,17,40,20,-9999,150,36,7,-9999,-9999,010014-99999
1999,11,21,18,40,20,-9999,160,31,7,-9999,-9999,010014-99999
1999,11,21,19,40,20,-9999,140,31,7,-9999,-9999,010014-99999
1999,11,21,20,40,20,-9999,140,26,7,-9999,-9999,010014-99999
1999,11,22,5,40,30,-9999,130,51,7,-9999,-9999,010014-99999
1999,11,22,6,50,40,-9999,140,41,7,-9999,-9999,010014-99999
1999,11,22,7,50,40,-9999,140,36,7,-9999,-9999,010014-99999
1999,11,22,8,50,40,-9999,140,26,7,-9999,-9999,010014-99999
1999,11,22,9,50,40,-9999,140,36,7,-9999,-9999,010014-99999
1999,11,22,10,50,40,-9999,140,31,7,-9999,-9999,010014-99999
1999,11,22,11,50,30,-9999,150,36,7,-9999,-9999,010014-99999
1999,11,22,12,60,40,-9999,160,41,7,-9999,-9999,010014-99999
1999,11,22,13,60,40,-9999,140,41,7,-9999,-9999,010014-99999
1999,11,22,14,50,30,-9999,140,41,8,-9999,-9999,010014-99999
1999,11,22,15,50,30,-9999,130,26,7,-9999,-9999,010014-99999
1999,11,22,16,50,30,-9999,140,41,7,-9999,-9999,010014-99999
1999,11,22,17,60,40,-9999,170,41,7,-9999,-9999,010014-99999
1999,11,22,18,60,40,-9999,190,46,7,-9999,-9999,010014-99999
1999,11,22,19,60,40,-9999,150,36,7,-9999,-9999,010014-99999
1999,11,22,20,60,40,-9999,160,36,7,-9999,-9999,010014-99999
1999,11,23,6,70,60,-9999,170,62,7,-9999,-9999,010014-99999
1999,11,23,7,70,60,-9999,180,57,7,-9999,-9999,010014-99999
1999,11,23,8,70,60,-9999,180,57,7,-9999,-9999,010014-99999
1999,11,23,9,70,60,-9999,170,51,7,-9999,-9999,010014-99999
1999,11,23,11,70,60,-9999,170,77,7,-9999,-9999,010014-99999
1999,11,23,14,80,50,-9999,170,72,7,-9999,-9999,010014-99999
1999,11,23,15,80,50,-9999,170,77,7,-9999,-9999,010014-99999
1999,11,23,16,80,60,-9999,170,77,7,-9999,-9999,010014-99999
1999,11,23,17,70,50,-9999,170,82,7,-9999,-9999,010014-99999
1999,11,23,18,80,60,-9999,170,82,7,-9999,-9999,010014-99999
1999,11,23,19,80,60,-9999,170,77,7,-9999,-9999,010014-99999
1999,11,24,5,90,70,-9999,170,77,7,-9999,-9999,010014-99999
1999,11,24,6,90,70,-9999,170,72,7,-9999,-9999,010014-99999
1999,11,24,7,90,70,-9999,170,87,7,-9999,-9999,010014-99999
1999,11,24,8,90,70,-9999,170,108,7,-9999,-9999,010014-99999
1999,11,24,9,90,70,-9999,180,93,7,-9999,-9999,010014-99999
1999,11,24,10,90,80,-9999,190,103,7,-9999,-9999,010014-99999
1999,11,24,11,100,80,-9999,170,93,7,-9999,-9999,010014-99999
1999,11,24,12,100,80,-9999,170,87,7,-9999,-9999,010014-99999
1999,11,24,13,90,70,-9999,170,93,7,-9999,-9999,010014-99999
1999,11,24,14,90,80,-9999,190,93,7,-9999,-9999,010014-99999
1999,11,24,15,90,80,-9999,190,77,7,-9999,-9999,010014-99999
1999,11,24,16,-9999,-9999,-9999,190,87,4,-9999,-9999,010014-99999
1999,11,24,17,90,80,-9999,200,93,7,-9999,-9999,010014-99999
1999,11,24,19,90,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,25,6,80,60,-9999,220,46,7,-9999,-9999,010014-99999
1999,11,25,7,80,40,-9999,180,36,4,-9999,-9999,010014-99999
1999,11,25,8,80,60,-9999,180,41,7,-9999,-9999,010014-99999
1999,11,25,9,90,70,-9999,210,36,7,-9999,-9999,010014-99999
1999,11,25,10,90,50,-9999,230,36,7,-9999,-9999,010014-99999
1999,11,25,11,60,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,25,12,70,30,-9999,320,31,4,-9999,-9999,010014-99999
1999,11,25,13,70,20,-9999,300,26,7,-9999,-9999,010014-99999
1999,11,25,14,70,20,-9999,300,26,7,-9999,-9999,010014-99999
1999,11,25,15,60,20,-9999,240,15,7,-9999,-9999,010014-99999
1999,11,25,16,60,30,-9999,300,21,7,-9999,-9999,010014-99999
1999,11,25,17,60,10,-9999,300,15,4,-9999,-9999,010014-99999
1999,11,25,18,60,20,-9999,0,0,4,-9999,-9999,010014-99999
1999,11,25,19,60,10,-9999,0,0,4,-9999,-9999,010014-99999
1999,11,26,7,100,90,-9999,200,67,7,-9999,-9999,010014-99999
1999,11,26,8,100,80,-9999,190,82,7,-9999,-9999,010014-99999
1999,11,26,9,100,80,-9999,190,93,7,-9999,-9999,010014-99999
1999,11,26,10,100,70,-9999,190,98,7,-9999,-9999,010014-99999
1999,11,26,11,100,70,-9999,190,118,7,-9999,-9999,010014-99999
1999,11,26,12,100,60,-9999,190,103,7,-9999,-9999,010014-99999
1999,11,26,13,100,60,-9999,180,103,7,-9999,-9999,010014-99999
1999,11,26,14,100,60,-9999,170,98,7,-9999,-9999,010014-99999
1999,11,26,16,90,70,-9999,170,118,7,-9999,-9999,010014-99999
1999,11,26,17,90,70,-9999,180,123,7,-9999,-9999,010014-99999
1999,11,26,18,90,70,-9999,200,98,7,-9999,-9999,010014-99999
1999,11,26,21,90,30,-9999,210,77,7,-9999,-9999,010014-99999
1999,11,26,22,90,30,-9999,210,82,7,-9999,-9999,010014-99999
1999,11,26,23,90,20,-9999,220,67,4,-9999,-9999,010014-99999
1999,11,27,0,80,30,-9999,210,87,7,-9999,-9999,010014-99999
1999,11,27,1,80,40,-9999,220,57,4,-9999,-9999,010014-99999
1999,11,27,2,80,30,-9999,230,51,4,-9999,-9999,010014-99999
1999,11,27,3,90,10,-9999,220,67,4,-9999,-9999,010014-99999
1999,11,27,4,80,20,-9999,230,57,4,-9999,-9999,010014-99999
1999,11,27,5,60,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,11,27,6,50,10,-9999,250,62,4,-9999,-9999,010014-99999
1999,11,27,8,70,0,-9999,250,46,4,-9999,-9999,010014-99999
1999,11,27,9,70,0,-9999,250,51,4,-9999,-9999,010014-99999
1999,11,27,10,60,10,-9999,240,41,4,-9999,-9999,010014-99999
1999,11,27,12,70,-10,-9999,280,57,4,-9999,-9999,010014-99999
1999,11,27,13,70,10,-9999,270,31,4,-9999,-9999,010014-99999
1999,11,27,14,50,0,-9999,330,31,2,-9999,-9999,010014-99999
1999,11,27,15,60,10,-9999,290,46,4,-9999,-9999,010014-99999
1999,11,27,16,50,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,28,12,100,80,-9999,210,62,7,-9999,-9999,010014-99999
1999,11,28,13,100,80,-9999,230,51,7,-9999,-9999,010014-99999
1999,11,28,14,90,70,-9999,240,26,7,-9999,-9999,010014-99999
1999,11,28,15,80,60,-9999,220,26,7,-9999,-9999,010014-99999
1999,11,28,16,80,60,-9999,190,36,7,-9999,-9999,010014-99999
1999,11,28,17,90,70,-9999,150,36,7,-9999,-9999,010014-99999
1999,11,28,18,80,60,-9999,150,46,7,-9999,-9999,010014-99999
1999,11,29,5,40,20,-9999,330,165,7,-9999,-9999,010014-99999
1999,11,29,6,50,20,-9999,350,165,7,-9999,-9999,010014-99999
1999,11,29,7,40,20,-9999,330,180,7,-9999,-9999,010014-99999
1999,11,29,10,20,-10,-9999,120,26,4,-9999,-9999,010014-99999
1999,11,29,13,30,-20,-9999,10,77,4,-9999,-9999,010014-99999
1999,11,29,15,30,-20,-9999,10,57,4,-9999,-9999,010014-99999
1999,11,29,16,30,-20,-9999,20,31,4,-9999,-9999,010014-99999
1999,11,29,18,20,-10,-9999,140,26,4,-9999,-9999,010014-99999
1999,11,29,19,20,-10,-9999,110,26,7,-9999,-9999,010014-99999
1999,11,30,6,50,10,-9999,170,123,7,-9999,-9999,010014-99999
1999,11,30,7,50,40,-9999,170,123,7,-9999,-9999,010014-99999
1999,11,30,8,60,40,-9999,170,113,7,-9999,-9999,010014-99999
1999,11,30,9,60,40,-9999,170,108,7,-9999,-9999,010014-99999
1999,11,30,10,80,70,-9999,190,103,7,-9999,-9999,010014-99999
1999,11,30,11,90,70,-9999,210,93,7,-9999,-9999,010014-99999
1999,11,30,13,100,80,-9999,220,103,7,-9999,-9999,010014-99999
1999,11,30,14,70,50,-9999,250,72,7,-9999,-9999,010014-99999
1999,11,30,15,80,60,-9999,240,46,7,-9999,-9999,010014-99999
1999,11,30,16,70,30,-9999,270,62,7,-9999,-9999,010014-99999
1999,11,30,17,70,30,-9999,250,51,7,-9999,-9999,010014-99999
1999,11,30,18,70,30,-9999,240,57,7,-9999,-9999,010014-99999
1999,11,30,20,80,50,-9999,250,67,7,-9999,-9999,010014-99999
1999,12,1,5,40,-50,-9999,340,134,4,-9999,-9999,010014-99999
1999,12,1,6,30,-10,-9999,320,82,4,-9999,-9999,010014-99999
1999,12,1,7,20,10,-9999,320,72,4,-9999,-9999,010014-99999
1999,12,1,8,-9999,-9999,-9999,330,77,4,-9999,-9999,010014-99999
1999,12,1,11,30,-10,-9999,350,82,4,-9999,-9999,010014-99999
1999,12,1,14,20,-10,-9999,350,103,4,-9999,-9999,010014-99999
1999,12,1,15,10,0,-9999,310,67,4,-9999,-9999,010014-99999
1999,12,1,16,10,0,-9999,310,93,4,-9999,-9999,010014-99999
1999,12,1,17,20,-20,-9999,320,98,2,-9999,-9999,010014-99999
1999,12,1,18,10,-30,-9999,330,98,2,-9999,-9999,010014-99999
1999,12,1,19,10,-10,-9999,330,82,2,-9999,-9999,010014-99999
1999,12,2,5,20,-10,-9999,330,77,4,-9999,-9999,010014-99999
1999,12,2,6,10,-20,-9999,350,26,4,-9999,-9999,010014-99999
1999,12,2,7,20,-20,-9999,280,36,4,-9999,-9999,010014-99999
1999,12,2,8,40,-20,-9999,330,31,4,-9999,-9999,010014-99999
1999,12,2,9,20,-30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,12,2,10,20,0,-9999,350,87,7,-9999,-9999,010014-99999
1999,12,2,11,10,0,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,2,12,20,10,-9999,130,21,4,-9999,-9999,010014-99999
1999,12,2,13,10,-10,-9999,100,31,4,-9999,-9999,010014-99999
1999,12,2,14,10,0,-9999,130,36,4,-9999,-9999,010014-99999
1999,12,2,15,10,0,-9999,120,41,7,-9999,-9999,010014-99999
1999,12,2,16,10,-10,-9999,160,31,9,-9999,-9999,010014-99999
1999,12,2,17,10,-10,-9999,180,51,9,-9999,-9999,010014-99999
1999,12,2,18,0,-10,-9999,130,51,9,-9999,-9999,010014-99999
1999,12,2,19,20,10,-9999,120,51,7,-9999,-9999,010014-99999
1999,12,3,7,0,-10,-9999,150,57,9,-9999,-9999,010014-99999
1999,12,3,8,10,0,-9999,120,51,7,-9999,-9999,010014-99999
1999,12,3,9,10,0,-9999,110,46,7,-9999,-9999,010014-99999
1999,12,3,10,10,0,-9999,120,51,4,-9999,-9999,010014-99999
1999,12,3,11,10,-30,-9999,110,51,4,-9999,-9999,010014-99999
1999,12,3,12,20,-30,-9999,80,36,7,-9999,-9999,010014-99999
1999,12,3,14,20,-40,-9999,10,21,7,-9999,-9999,010014-99999
1999,12,3,16,10,-50,-9999,350,31,7,-9999,-9999,010014-99999
1999,12,3,17,20,-30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,5,12,0,-60,-9999,140,62,7,-9999,-9999,010014-99999
1999,12,5,13,10,-50,-9999,130,51,7,-9999,-9999,010014-99999
1999,12,5,14,10,-50,-9999,140,51,7,-9999,-9999,010014-99999
1999,12,5,15,10,-50,-9999,160,62,7,-9999,-9999,010014-99999
1999,12,5,16,0,-10,-9999,160,82,7,-9999,-9999,010014-99999
1999,12,5,17,0,-10,-9999,160,93,7,-9999,-9999,010014-99999
1999,12,5,19,40,30,-9999,230,36,7,-9999,-9999,010014-99999
1999,12,5,20,40,20,-9999,230,36,7,-9999,-9999,010014-99999
1999,12,6,5,50,40,-9999,160,57,7,-9999,-9999,010014-99999
1999,12,6,6,50,40,-9999,150,67,7,-9999,-9999,010014-99999
1999,12,6,7,60,40,-9999,140,72,7,-9999,-9999,010014-99999
1999,12,6,8,60,40,-9999,130,62,7,-9999,-9999,010014-99999
1999,12,6,9,90,70,-9999,240,31,7,-9999,-9999,010014-99999
1999,12,6,10,90,70,-9999,250,41,7,-9999,-9999,010014-99999
1999,12,6,11,90,80,-9999,240,57,7,-9999,-9999,010014-99999
1999,12,6,12,90,80,-9999,280,46,7,-9999,-9999,010014-99999
1999,12,6,13,90,80,-9999,280,51,7,-9999,-9999,010014-99999
1999,12,6,15,90,80,-9999,280,41,7,-9999,-9999,010014-99999
1999,12,6,16,100,80,-9999,280,51,7,-9999,-9999,010014-99999
1999,12,6,17,90,70,-9999,260,46,7,-9999,-9999,010014-99999
1999,12,7,6,60,30,-9999,280,41,4,-9999,-9999,010014-99999
1999,12,7,7,50,30,-9999,250,31,7,-9999,-9999,010014-99999
1999,12,7,8,40,30,-9999,330,41,4,-9999,-9999,010014-99999
1999,12,7,9,50,30,-9999,280,31,7,-9999,-9999,010014-99999
1999,12,7,10,40,0,-9999,300,41,4,-9999,-9999,010014-99999
1999,12,7,11,60,30,-9999,310,41,4,-9999,-9999,010014-99999
1999,12,7,12,60,10,-9999,300,31,4,-9999,-9999,010014-99999
1999,12,7,13,50,20,-9999,320,31,7,-9999,-9999,010014-99999
1999,12,7,14,50,10,-9999,250,26,4,-9999,-9999,010014-99999
1999,12,7,15,30,10,-9999,340,31,7,-9999,-9999,010014-99999
1999,12,7,16,30,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,7,17,40,20,-9999,320,31,7,-9999,-9999,010014-99999
1999,12,7,18,40,30,-9999,240,21,7,-9999,-9999,010014-99999
1999,12,7,19,40,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,12,8,5,20,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,8,6,20,10,-9999,0,0,4,-9999,-9999,010014-99999
1999,12,8,7,10,0,-9999,130,15,2,-9999,-9999,010014-99999
1999,12,8,8,20,0,-9999,120,26,7,-9999,-9999,010014-99999
1999,12,8,9,30,20,-9999,120,31,7,-9999,-9999,010014-99999
1999,12,8,10,40,20,-9999,120,36,7,-9999,-9999,010014-99999
1999,12,8,11,50,30,-9999,120,46,7,-9999,-9999,010014-99999
1999,12,8,12,60,40,-9999,160,51,7,-9999,-9999,010014-99999
1999,12,8,16,60,40,-9999,150,57,7,-9999,-9999,010014-99999
1999,12,8,17,-9999,-9999,-9999,150,57,4,-9999,-9999,010014-99999
1999,12,8,19,60,30,-9999,150,77,7,-9999,-9999,010014-99999
1999,12,9,6,-9999,-9999,-9999,110,51,-9999,-9999,-9999,010014-99999
1999,12,9,8,-9999,-9999,-9999,110,77,2,-9999,-9999,010014-99999
1999,12,9,9,-9999,-9999,-9999,110,72,2,-9999,-9999,010014-99999
1999,12,9,10,-9999,-9999,-9999,110,77,2,-9999,-9999,010014-99999
1999,12,9,12,-9999,-9999,-9999,110,57,-9999,-9999,-9999,010014-99999
1999,12,9,15,-9999,-9999,-9999,110,-9999,-9999,-9999,-9999,010014-99999
1999,12,9,16,-9999,-9999,-9999,100,57,-9999,-9999,-9999,010014-99999
1999,12,9,17,-9999,-9999,-9999,100,46,-9999,-9999,-9999,010014-99999
1999,12,9,18,-9999,-9999,-9999,110,26,-9999,-9999,-9999,010014-99999
1999,12,9,19,-9999,-9999,-9999,130,41,-9999,-9999,-9999,010014-99999
1999,12,9,20,-9999,-9999,-9999,100,36,-9999,-9999,-9999,010014-99999
1999,12,10,7,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,10,8,40,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,10,9,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,10,10,30,20,-9999,10,21,7,-9999,-9999,010014-99999
1999,12,10,11,30,0,-9999,330,36,4,-9999,-9999,010014-99999
1999,12,10,12,30,0,-9999,340,26,4,-9999,-9999,010014-99999
1999,12,10,13,30,-10,-9999,330,31,4,-9999,-9999,010014-99999
1999,12,10,14,30,-20,-9999,320,36,4,-9999,-9999,010014-99999
1999,12,10,15,20,-30,-9999,330,36,4,-9999,-9999,010014-99999
1999,12,10,16,10,-30,-9999,320,26,4,-9999,-9999,010014-99999
1999,12,10,17,10,-30,-9999,320,26,4,-9999,-9999,010014-99999
1999,12,12,13,10,-70,-9999,80,26,7,-9999,-9999,010014-99999
1999,12,12,14,0,-60,-9999,330,15,7,-9999,-9999,010014-99999
1999,12,12,15,0,-40,-9999,360,15,7,-9999,-9999,010014-99999
1999,12,12,16,0,-30,-9999,340,10,7,-9999,-9999,010014-99999
1999,12,12,17,0,-40,-9999,80,15,7,-9999,-9999,010014-99999
1999,12,12,18,-10,-20,-9999,340,10,9,-9999,-9999,010014-99999
1999,12,12,19,-10,-20,-9999,20,15,7,-9999,-9999,010014-99999
1999,12,13,7,-10,-40,-9999,100,36,7,-9999,-9999,010014-99999
1999,12,13,8,-10,-40,-9999,110,46,4,-9999,-9999,010014-99999
1999,12,13,10,0,-50,-9999,100,36,2,-9999,-9999,010014-99999
1999,12,13,11,0,-50,-9999,100,46,2,-9999,-9999,010014-99999
1999,12,13,12,0,-50,-9999,100,31,-9999,-9999,-9999,010014-99999
1999,12,13,13,0,-50,-9999,100,26,4,-9999,-9999,010014-99999
1999,12,13,14,0,-50,-9999,100,21,4,-9999,-9999,010014-99999
1999,12,13,15,-10,-60,-9999,120,21,2,-9999,-9999,010014-99999
1999,12,13,16,-10,-60,-9999,0,0,2,-9999,-9999,010014-99999
1999,12,13,17,0,-70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,13,18,0,-70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,13,19,0,-80,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,14,5,0,-100,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,14,6,0,-100,-9999,50,41,7,-9999,-9999,010014-99999
1999,12,14,7,-10,-70,-9999,100,41,7,-9999,-9999,010014-99999
1999,12,14,9,-30,-80,-9999,30,31,4,-9999,-9999,010014-99999
1999,12,14,10,-20,-80,-9999,50,26,2,-9999,-9999,010014-99999
1999,12,14,11,-10,-90,-9999,0,0,2,-9999,-9999,010014-99999
1999,12,14,12,-10,-110,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,14,14,-20,-120,-9999,110,21,2,-9999,-9999,010014-99999
1999,12,14,15,-20,-120,-9999,90,26,2,-9999,-9999,010014-99999
1999,12,14,16,-20,-120,-9999,60,31,2,-9999,-9999,010014-99999
1999,12,14,17,-20,-130,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,12,14,19,-30,-150,-9999,30,26,4,-9999,-9999,010014-99999
1999,12,15,5,-70,-150,-9999,70,26,-9999,-9999,-9999,010014-99999
1999,12,15,6,-40,-100,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,12,15,7,-40,-130,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,12,15,8,-50,-140,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,12,15,9,-40,-140,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,12,15,10,-30,-130,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,12,15,11,-20,-130,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,12,15,12,-20,-120,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,12,15,13,-20,-110,-9999,120,26,4,-9999,-9999,010014-99999
1999,12,15,15,-30,-120,-9999,140,31,4,-9999,-9999,010014-99999
1999,12,15,18,-30,-120,-9999,120,36,4,-9999,-9999,010014-99999
1999,12,15,20,-20,-120,-9999,120,46,4,-9999,-9999,010014-99999
1999,12,16,6,-20,-30,-9999,120,51,7,-9999,-9999,010014-99999
1999,12,16,7,-10,-30,-9999,120,41,7,-9999,-9999,010014-99999
1999,12,16,10,0,-10,-9999,150,62,9,-9999,-9999,010014-99999
1999,12,16,11,0,-10,-9999,140,36,7,-9999,-9999,010014-99999
1999,12,16,12,20,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,16,13,10,0,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,12,16,14,40,30,-9999,250,21,7,-9999,-9999,010014-99999
1999,12,16,15,30,20,-9999,280,26,7,-9999,-9999,010014-99999
