2013,9,1,0,24,12,10156,90,50,8,-9999,-1,010030-99999
2013,9,1,1,22,12,10156,100,40,-9999,-9999,-9999,010030-99999
2013,9,1,2,18,3,10159,60,20,-9999,-9999,-9999,010030-99999
2013,9,1,3,23,7,10158,80,20,7,-9999,-9999,010030-99999
2013,9,1,4,21,11,10158,80,20,-9999,-9999,-9999,010030-99999
2013,9,1,5,17,2,10158,70,10,-9999,-9999,-9999,010030-99999
2013,9,1,6,29,6,10160,70,10,7,-9999,-9999,010030-99999
2013,9,1,7,27,6,10159,70,20,-9999,-9999,-9999,010030-99999
2013,9,1,8,27,11,10160,110,20,-9999,-9999,-9999,010030-99999
2013,9,1,9,29,8,10163,80,20,7,-9999,-9999,010030-99999
2013,9,1,10,29,8,10164,120,10,-9999,-9999,-9999,010030-99999
2013,9,1,11,33,7,10165,80,20,-9999,-9999,-9999,010030-99999
2013,9,1,12,33,14,10164,90,10,7,-9999,0,010030-99999
2013,9,1,13,34,1,10165,110,10,-9999,-9999,-9999,010030-99999
2013,9,1,14,38,-4,10164,70,20,-9999,-9999,-9999,010030-99999
2013,9,1,15,33,2,10160,70,20,7,-9999,-9999,010030-99999
2013,9,1,16,28,0,10161,80,20,-9999,-9999,-9999,010030-99999
2013,9,1,17,36,7,10159,70,10,-9999,-9999,-9999,010030-99999
2013,9,1,18,37,-1,10160,80,10,7,-9999,-9999,010030-99999
2013,9,1,19,36,1,10158,60,20,-9999,-9999,-9999,010030-99999
2013,9,1,20,33,2,10158,70,10,-9999,-9999,-9999,010030-99999
2013,9,1,21,27,3,10158,60,20,7,-9999,-9999,010030-99999
2013,9,1,22,34,5,10157,50,10,-9999,-9999,-9999,010030-99999
2013,9,1,23,34,5,10156,50,20,-9999,-9999,-9999,010030-99999
2013,9,2,0,34,3,10155,50,30,8,-9999,0,010030-99999
2013,9,2,1,33,7,10156,70,20,-9999,-9999,-9999,010030-99999
2013,9,2,2,29,8,10152,50,30,-9999,-9999,-9999,010030-99999
2013,9,2,3,23,4,10151,90,40,7,-9999,-9999,010030-99999
2013,9,2,4,24,9,10149,60,10,-9999,-9999,-9999,010030-99999
2013,9,2,5,23,5,10148,90,40,-9999,-9999,-9999,010030-99999
2013,9,2,6,23,5,10149,70,20,7,-9999,-9999,010030-99999
2013,9,2,7,22,7,10150,100,20,-9999,-9999,-9999,010030-99999
2013,9,2,8,24,11,10151,70,20,-9999,-9999,-9999,010030-99999
2013,9,2,9,29,16,10151,70,20,7,-9999,-9999,010030-99999
2013,9,2,10,29,14,10152,90,10,-9999,-9999,-9999,010030-99999
2013,9,2,11,38,22,10153,60,10,-9999,-9999,-9999,010030-99999
2013,9,2,12,34,13,10153,80,20,8,-9999,0,010030-99999
2013,9,2,13,31,13,10153,110,20,-9999,-9999,-9999,010030-99999
2013,9,2,14,34,15,10152,110,10,-9999,-9999,-9999,010030-99999
2013,9,2,15,34,22,10152,0,-9999,8,-9999,-9999,010030-99999
2013,9,2,16,43,33,10151,20,20,-9999,-9999,-9999,010030-99999
2013,9,2,17,31,21,10147,90,30,-9999,-9999,-9999,010030-99999
2013,9,2,18,35,22,10147,70,20,7,-9999,-9999,010030-99999
2013,9,2,19,30,15,10148,90,20,-9999,-9999,-9999,010030-99999
2013,9,2,20,26,16,10150,100,30,-9999,-9999,-9999,010030-99999
2013,9,2,21,31,12,10151,140,20,7,-9999,-9999,010030-99999
2013,9,2,22,35,7,10147,50,30,-9999,-9999,-9999,010030-99999
2013,9,2,23,34,5,10144,70,40,-9999,-9999,-9999,010030-99999
2013,9,3,0,32,4,10142,70,50,7,-9999,-1,010030-99999
2013,9,3,1,28,5,10141,90,50,-9999,-9999,-9999,010030-99999
2013,9,3,2,26,10,10137,60,40,-9999,-9999,-9999,010030-99999
2013,9,3,3,31,7,10132,60,50,7,-9999,-9999,010030-99999
2013,9,3,4,33,4,10128,80,60,-9999,-9999,-9999,010030-99999
2013,9,3,5,36,8,10125,80,70,-9999,-9999,-9999,010030-99999
2013,9,3,6,39,8,10120,60,70,7,-9999,-9999,010030-99999
2013,9,3,7,46,9,10117,70,90,-9999,-9999,-9999,010030-99999
2013,9,3,8,49,18,10116,70,90,-9999,-9999,-9999,010030-99999
2013,9,3,9,55,25,10116,70,100,7,-9999,-9999,010030-99999
2013,9,3,10,59,27,10112,70,90,-9999,-9999,-9999,010030-99999
2013,9,3,11,62,28,10107,70,100,-9999,-9999,-9999,010030-99999
2013,9,3,12,59,32,10107,70,90,8,-9999,0,010030-99999
2013,9,3,13,69,39,10101,70,100,-9999,-9999,-9999,010030-99999
2013,9,3,14,64,41,10100,70,90,-9999,-9999,-9999,010030-99999
2013,9,3,15,71,44,10090,80,100,7,-9999,-9999,010030-99999
2013,9,3,16,68,43,10084,80,110,-9999,-9999,-9999,010030-99999
2013,9,3,17,71,49,10084,80,90,-9999,-9999,-9999,010030-99999
2013,9,3,18,73,50,10083,80,90,8,-9999,-9999,010030-99999
2013,9,3,19,68,45,10081,70,80,-9999,-9999,-9999,010030-99999
2013,9,3,20,64,42,10081,80,90,-9999,-9999,-9999,010030-99999
2013,9,3,21,61,44,10084,90,70,8,-9999,-9999,010030-99999
2013,9,3,22,48,39,10085,70,50,-9999,-9999,-9999,010030-99999
2013,9,3,23,50,27,10086,90,30,-9999,-9999,-9999,010030-99999
2013,9,4,0,53,38,10085,90,40,8,-9999,40,010030-99999
2013,9,4,1,46,34,10085,70,30,-9999,-9999,-9999,010030-99999
2013,9,4,2,53,41,10084,60,30,-9999,-9999,-9999,010030-99999
2013,9,4,3,49,36,10079,80,60,8,-9999,-9999,010030-99999
2013,9,4,4,57,45,10080,80,30,-9999,-9999,-9999,010030-99999
2013,9,4,5,59,47,10079,110,20,-9999,-9999,-9999,010030-99999
2013,9,4,6,70,58,10078,160,50,7,-9999,-9999,010030-99999
2013,9,4,7,74,54,10079,160,40,-9999,-9999,-9999,010030-99999
2013,9,4,8,75,56,10080,170,50,-9999,-9999,-9999,010030-99999
2013,9,4,9,75,55,10081,160,50,7,-9999,-9999,010030-99999
2013,9,4,10,83,56,10080,160,50,-9999,-9999,-9999,010030-99999
2013,9,4,11,86,59,10077,170,50,-9999,-9999,-9999,010030-99999
2013,9,4,12,86,55,10076,170,60,7,-9999,0,010030-99999
2013,9,4,13,76,47,10077,170,60,-9999,-9999,-9999,010030-99999
2013,9,4,14,74,49,10074,170,70,-9999,-9999,-9999,010030-99999
2013,9,4,15,74,49,10072,180,60,7,-9999,-9999,010030-99999
2013,9,4,16,64,42,10073,180,50,-9999,-9999,-9999,010030-99999
2013,9,4,17,64,39,10069,180,50,-9999,-9999,-9999,010030-99999
2013,9,4,18,54,36,10071,200,60,7,-9999,-9999,010030-99999
2013,9,4,19,52,37,10072,210,40,-9999,-9999,-9999,010030-99999
2013,9,4,20,55,35,10072,220,20,-9999,-9999,-9999,010030-99999
2013,9,4,21,56,35,10069,230,20,8,-9999,-9999,010030-99999
2013,9,4,22,56,35,10065,180,50,-9999,-9999,-9999,010030-99999
2013,9,4,23,48,35,10064,210,70,-9999,-9999,-9999,010030-99999
2013,9,5,0,55,35,10059,210,60,8,-9999,20,010030-99999
2013,9,5,1,52,27,10057,230,90,-9999,-9999,-9999,010030-99999
2013,9,5,2,50,29,10056,220,90,-9999,-9999,-9999,010030-99999
2013,9,5,3,50,29,10057,230,80,7,-9999,-9999,010030-99999
2013,9,5,4,50,30,10056,230,60,-9999,-9999,-9999,010030-99999
2013,9,5,5,48,35,10055,220,60,-9999,-9999,-9999,010030-99999
2013,9,5,6,49,31,10054,220,80,7,-9999,-9999,010030-99999
2013,9,5,7,52,35,10056,240,40,-9999,-9999,-9999,010030-99999
2013,9,5,8,51,31,10057,240,60,-9999,-9999,-9999,010030-99999
2013,9,5,9,55,34,10053,230,80,8,-9999,-9999,010030-99999
2013,9,5,10,50,30,10053,240,70,-9999,-9999,-9999,010030-99999
2013,9,5,11,53,33,10050,230,60,-9999,-9999,-9999,010030-99999
2013,9,5,12,54,37,10047,230,50,7,-9999,8,010030-99999
2013,9,5,13,52,39,10042,210,70,-9999,-9999,-9999,010030-99999
2013,9,5,14,53,35,10039,240,90,-9999,-9999,-9999,010030-99999
2013,9,5,15,50,37,10036,250,80,7,-9999,-9999,010030-99999
2013,9,5,16,52,24,10036,250,70,-9999,-9999,-9999,010030-99999
2013,9,5,17,48,17,10036,240,80,-9999,-9999,-9999,010030-99999
2013,9,5,18,44,24,10033,230,90,8,-9999,-9999,010030-99999
2013,9,5,19,46,28,10033,250,70,-9999,-9999,-9999,010030-99999
2013,9,5,20,45,29,10028,260,70,-9999,-9999,-9999,010030-99999
2013,9,5,21,47,27,10030,270,60,8,-9999,-9999,010030-99999
2013,9,5,22,47,22,10033,270,70,-9999,-9999,-9999,010030-99999
2013,9,5,23,47,16,10034,280,80,-9999,-9999,-9999,010030-99999
2013,9,6,0,43,20,10036,270,70,8,-9999,20,010030-99999
2013,9,6,1,43,18,10038,270,80,-9999,-9999,-9999,010030-99999
2013,9,6,2,41,17,10041,270,70,-9999,-9999,-9999,010030-99999
2013,9,6,3,42,12,10041,260,60,8,-9999,-9999,010030-99999
2013,9,6,4,43,12,10042,270,60,-9999,-9999,-9999,010030-99999
2013,9,6,5,43,18,10043,290,40,-9999,-9999,-9999,010030-99999
2013,9,6,6,46,18,10044,240,70,7,-9999,-9999,010030-99999
2013,9,6,7,48,17,10047,260,50,-9999,-9999,-9999,010030-99999
2013,9,6,8,46,18,10050,240,90,-9999,-9999,-9999,010030-99999
2013,9,6,9,45,20,10053,270,80,8,-9999,-9999,010030-99999
2013,9,6,10,52,26,10055,260,60,-9999,-9999,-9999,010030-99999
2013,9,6,11,54,26,10055,250,70,-9999,-9999,-9999,010030-99999
2013,9,6,12,55,25,10056,260,60,8,-9999,5,010030-99999
2013,9,6,13,55,22,10056,270,60,-9999,-9999,-9999,010030-99999
2013,9,6,14,54,22,10054,240,80,-9999,-9999,-9999,010030-99999
2013,9,6,15,53,23,10051,260,70,7,-9999,-9999,010030-99999
2013,9,6,16,53,21,10050,260,50,-9999,-9999,-9999,010030-99999
2013,9,6,17,52,22,10049,260,60,-9999,-9999,-9999,010030-99999
2013,9,6,18,52,22,10047,250,80,8,-9999,-9999,010030-99999
2013,9,6,19,47,22,10048,260,60,-9999,-9999,-9999,010030-99999
2013,9,6,20,46,23,10046,260,70,-9999,-9999,-9999,010030-99999
2013,9,6,21,45,27,10042,250,50,8,-9999,-9999,010030-99999
2013,9,6,22,50,20,10037,260,80,-9999,-9999,-9999,010030-99999
2013,9,6,23,44,26,10036,270,60,-9999,-9999,-9999,010030-99999
2013,9,7,0,46,25,10030,270,70,8,-9999,4,010030-99999
2013,9,7,1,42,30,10028,270,40,-9999,-9999,-9999,010030-99999
2013,9,7,2,49,28,10026,260,60,-9999,-9999,-9999,010030-99999
2013,9,7,3,48,27,10025,270,70,8,-9999,-9999,010030-99999
2013,9,7,4,51,18,10026,270,70,-9999,-9999,-9999,010030-99999
2013,9,7,5,48,20,10026,270,90,-9999,-9999,-9999,010030-99999
2013,9,7,6,46,23,10030,270,80,7,-9999,-9999,010030-99999
2013,9,7,7,46,20,10033,270,70,-9999,-9999,-9999,010030-99999
2013,9,7,8,50,25,10036,260,70,-9999,-9999,-9999,010030-99999
2013,9,7,9,43,25,10040,260,70,7,-9999,-9999,010030-99999
2013,9,7,10,49,28,10045,260,60,-9999,-9999,-9999,010030-99999
2013,9,7,11,48,30,10051,260,60,-9999,-9999,-9999,010030-99999
2013,9,7,12,56,36,10053,260,50,7,-9999,8,010030-99999
2013,9,7,13,50,25,10054,280,60,-9999,-9999,-9999,010030-99999
2013,9,7,14,53,21,10055,260,60,-9999,-9999,-9999,010030-99999
2013,9,7,15,50,30,10054,250,50,7,-9999,-9999,010030-99999
2013,9,7,16,50,27,10052,240,30,-9999,-9999,-9999,010030-99999
2013,9,7,17,47,27,10051,200,20,-9999,-9999,-9999,010030-99999
2013,9,7,18,48,27,10049,50,10,7,-9999,-9999,010030-99999
2013,9,7,19,44,31,10042,50,40,-9999,-9999,-9999,010030-99999
2013,9,7,20,54,45,10036,40,10,-9999,-9999,-9999,010030-99999
2013,9,7,21,54,45,10032,160,20,8,-9999,-9999,010030-99999
2013,9,7,22,51,45,10031,220,60,-9999,-9999,-9999,010030-99999
2013,9,7,23,49,42,10024,240,70,-9999,-9999,-9999,010030-99999
2013,9,8,0,45,38,10020,240,50,8,-9999,10,010030-99999
2013,9,8,1,48,41,10014,230,90,-9999,-9999,-9999,010030-99999
2013,9,8,2,47,43,10006,250,60,-9999,-9999,-9999,010030-99999
2013,9,8,3,53,49,10001,260,60,8,-9999,-9999,010030-99999
2013,9,8,4,56,47,10000,260,90,-9999,-9999,-9999,010030-99999
2013,9,8,5,53,46,10003,250,70,-9999,-9999,-9999,010030-99999
2013,9,8,6,55,45,10008,250,70,8,-9999,-9999,010030-99999
2013,9,8,7,52,40,10014,250,70,-9999,-9999,-9999,010030-99999
2013,9,8,8,57,34,10022,260,70,-9999,-9999,-9999,010030-99999
2013,9,8,9,53,40,10032,270,50,7,-9999,-9999,010030-99999
2013,9,8,10,53,36,10041,280,50,-9999,-9999,-9999,010030-99999
2013,9,8,11,57,40,10051,260,70,-9999,-9999,-9999,010030-99999
2013,9,8,12,61,34,10059,270,50,7,-9999,2,010030-99999
2013,9,8,13,51,42,10068,250,70,-9999,-9999,-9999,010030-99999
2013,9,8,14,56,30,10073,280,80,-9999,-9999,-9999,010030-99999
2013,9,8,15,58,23,10079,270,70,6,-9999,-9999,010030-99999
2013,9,8,16,44,35,10086,260,60,-9999,-9999,-9999,010030-99999
2013,9,8,17,45,38,10091,250,50,-9999,-9999,-9999,010030-99999
2013,9,8,18,43,34,10094,260,50,8,-9999,-9999,010030-99999
2013,9,8,19,42,35,10095,250,30,-9999,-9999,-9999,010030-99999
2013,9,8,20,42,35,10098,260,30,-9999,-9999,-9999,010030-99999
2013,9,8,21,41,35,10095,300,10,8,-9999,-9999,010030-99999
2013,9,8,22,43,39,10094,260,20,-9999,-9999,-9999,010030-99999
2013,9,8,23,51,47,10093,250,40,-9999,-9999,-9999,010030-99999
2013,9,9,0,52,48,10091,240,60,8,-9999,30,010030-99999
2013,9,9,1,52,48,10087,230,60,-9999,-9999,-9999,010030-99999
2013,9,9,2,52,48,10084,240,80,-9999,-9999,-9999,010030-99999
2013,9,9,3,52,46,10082,230,70,8,-9999,-9999,010030-99999
2013,9,9,4,53,49,10081,240,80,-9999,-9999,-9999,010030-99999
2013,9,9,5,51,47,10082,250,50,-9999,-9999,-9999,010030-99999
2013,9,9,6,51,47,10084,250,50,8,-9999,-9999,010030-99999
2013,9,9,7,55,52,10086,260,60,-9999,-9999,-9999,010030-99999
2013,9,9,8,58,52,10086,260,70,-9999,-9999,-9999,010030-99999
2013,9,9,9,58,51,10093,270,60,8,-9999,-9999,010030-99999
2013,9,9,10,58,52,10095,250,70,-9999,-9999,-9999,010030-99999
2013,9,9,11,65,42,10101,280,60,-9999,-9999,-9999,010030-99999
2013,9,9,12,62,37,10108,280,50,7,-9999,20,010030-99999
2013,9,9,13,58,26,10113,290,50,-9999,-9999,-9999,010030-99999
2013,9,9,14,56,17,10118,340,40,-9999,-9999,-9999,010030-99999
2013,9,9,15,53,14,10121,300,40,7,-9999,-9999,010030-99999
2013,9,9,16,51,16,10126,280,20,-9999,-9999,-9999,010030-99999
2013,9,9,17,46,21,10129,250,30,-9999,-9999,-9999,010030-99999
2013,9,9,18,38,15,10134,60,10,8,-9999,-9999,010030-99999
2013,9,9,19,28,10,10134,70,10,-9999,-9999,-9999,010030-99999
2013,9,9,20,31,13,10140,110,10,-9999,-9999,-9999,010030-99999
2013,9,9,21,36,15,10141,60,30,8,-9999,-9999,010030-99999
2013,9,9,22,40,17,10142,80,20,-9999,-9999,-9999,010030-99999
2013,9,9,23,35,12,10141,70,40,-9999,-9999,-9999,010030-99999
2013,9,10,0,42,12,10142,70,60,8,-9999,-1,010030-99999
2013,9,10,1,38,14,10142,90,60,-9999,-9999,-9999,010030-99999
2013,9,10,2,37,11,10141,70,40,-9999,-9999,-9999,010030-99999
2013,9,10,3,38,10,10137,60,70,8,-9999,-9999,010030-99999
2013,9,10,4,38,12,10136,60,110,-9999,-9999,-9999,010030-99999
2013,9,10,5,38,7,10134,70,120,-9999,-9999,-9999,010030-99999
2013,9,10,6,35,6,10130,70,120,8,-9999,-9999,010030-99999
2013,9,10,7,37,4,10131,60,120,-9999,-9999,-9999,010030-99999
2013,9,10,8,34,5,10129,70,120,-9999,-9999,-9999,010030-99999
2013,9,10,9,33,4,10126,70,110,8,-9999,-9999,010030-99999
2013,9,10,10,35,4,10121,60,110,-9999,-9999,-9999,010030-99999
2013,9,10,11,37,-1,10117,70,120,-9999,-9999,-9999,010030-99999
2013,9,10,12,36,0,10111,70,130,8,-9999,4,010030-99999
2013,9,10,13,36,-4,10102,60,130,-9999,-9999,-9999,010030-99999
2013,9,10,14,33,-3,10097,60,130,-9999,-9999,-9999,010030-99999
2013,9,10,15,28,-5,10092,60,120,8,-9999,-9999,010030-99999
2013,9,10,16,27,-6,10084,60,130,-9999,-9999,-9999,010030-99999
2013,9,10,17,24,-5,10078,50,120,-9999,-9999,-9999,010030-99999
2013,9,10,18,23,-4,10068,40,130,8,-9999,-9999,010030-99999
2013,9,10,19,25,-4,10056,40,130,-9999,-9999,-9999,010030-99999
2013,9,10,20,27,-6,10050,40,120,-9999,-9999,-9999,010030-99999
2013,9,10,21,28,-6,10040,40,130,8,-9999,-9999,010030-99999
2013,9,10,22,34,-6,10034,40,120,-9999,-9999,-9999,010030-99999
2013,9,10,23,37,-9,10034,30,90,-9999,-9999,-9999,010030-99999
2013,9,11,0,37,-9,10033,30,80,8,-9999,20,010030-99999
2013,9,11,1,36,-8,10030,30,70,-9999,-9999,-9999,010030-99999
2013,9,11,2,38,-11,10030,30,50,-9999,-9999,-9999,010030-99999
2013,9,11,3,38,-17,10029,350,30,8,-9999,-9999,010030-99999
2013,9,11,4,35,-9,10031,300,30,-9999,-9999,-9999,010030-99999
2013,9,11,5,32,-4,10029,310,10,-9999,-9999,-9999,010030-99999
2013,9,11,6,30,-4,10031,170,10,6,-9999,-9999,010030-99999
2013,9,11,7,26,0,10031,60,20,-9999,-9999,-9999,010030-99999
2013,9,11,8,30,-3,10031,70,20,-9999,-9999,-9999,010030-99999
2013,9,11,9,28,-6,10031,70,30,2,-9999,-9999,010030-99999
2013,9,11,10,31,-3,10035,80,20,-9999,-9999,-9999,010030-99999
2013,9,11,11,41,-9,10038,290,60,-9999,-9999,-9999,010030-99999
2013,9,11,12,36,-11,10042,290,40,5,-9999,0,010030-99999
2013,9,11,13,42,-10,10043,300,50,-9999,-9999,-9999,010030-99999
2013,9,11,14,44,-14,10045,320,40,-9999,-9999,-9999,010030-99999
2013,9,11,15,43,-13,10045,280,40,5,-9999,-9999,010030-99999
2013,9,11,16,41,-17,10046,300,50,-9999,-9999,-9999,010030-99999
2013,9,11,17,40,-13,10047,300,20,-9999,-9999,-9999,010030-99999
2013,9,11,18,18,-8,10047,90,20,5,-9999,-9999,010030-99999
2013,9,11,19,21,-8,10048,60,10,-9999,-9999,-9999,010030-99999
2013,9,11,20,21,-6,10048,40,10,-9999,-9999,-9999,010030-99999
2013,9,11,21,21,-8,10050,350,10,7,-9999,-9999,010030-99999
2013,9,11,22,22,-5,10049,50,20,-9999,-9999,-9999,010030-99999
2013,9,11,23,22,-5,10051,20,10,-9999,-9999,-9999,010030-99999
2013,9,12,0,14,-7,10050,90,40,7,-9999,0,010030-99999
2013,9,12,1,17,-2,10047,90,40,-9999,-9999,-9999,010030-99999
2013,9,12,2,16,-8,10043,90,70,-9999,-9999,-9999,010030-99999
2013,9,12,3,18,-4,10044,90,50,7,-9999,-9999,010030-99999
2013,9,12,4,18,-1,10041,90,60,-9999,-9999,-9999,010030-99999
2013,9,12,5,23,-3,10045,80,50,-9999,-9999,-9999,010030-99999
2013,9,12,6,37,-1,10041,70,60,7,-9999,-9999,010030-99999
2013,9,12,7,36,7,10042,80,70,-9999,-9999,-9999,010030-99999
2013,9,12,8,37,11,10043,80,70,-9999,-9999,-9999,010030-99999
2013,9,12,9,39,13,10046,80,80,8,-9999,-9999,010030-99999
2013,9,12,10,39,15,10050,80,80,-9999,-9999,-9999,010030-99999
2013,9,12,11,41,18,10055,70,70,-9999,-9999,-9999,010030-99999
2013,9,12,12,41,25,10058,70,50,8,-9999,2,010030-99999
2013,9,12,13,44,28,10060,80,50,-9999,-9999,-9999,010030-99999
2013,9,12,14,45,33,10066,60,40,-9999,-9999,-9999,010030-99999
2013,9,12,15,34,27,10070,70,30,8,-9999,-9999,010030-99999
2013,9,12,16,29,23,10074,90,40,-9999,-9999,-9999,010030-99999
2013,9,12,17,26,20,10075,70,20,-9999,-9999,-9999,010030-99999
2013,9,12,18,23,17,10075,70,30,8,-9999,-9999,010030-99999
2013,9,12,19,26,20,10073,90,50,-9999,-9999,-9999,010030-99999
2013,9,12,20,29,19,10068,90,70,-9999,-9999,-9999,010030-99999
2013,9,12,21,38,29,10069,90,50,8,-9999,-9999,010030-99999
2013,9,12,22,39,15,10067,60,60,-9999,-9999,-9999,010030-99999
2013,9,12,23,60,35,10064,80,80,-9999,-9999,-9999,010030-99999
2013,9,13,0,67,37,10060,90,70,8,-9999,0,010030-99999
2013,9,13,1,76,42,10052,80,70,-9999,-9999,-9999,010030-99999
2013,9,13,2,64,42,10046,80,90,-9999,-9999,-9999,010030-99999
2013,9,13,3,56,38,10045,80,100,8,-9999,-9999,010030-99999
2013,9,13,4,59,39,10042,80,100,-9999,-9999,-9999,010030-99999
2013,9,13,5,57,40,10038,80,90,-9999,-9999,-9999,010030-99999
2013,9,13,6,55,38,10037,90,90,8,-9999,-9999,010030-99999
2013,9,13,7,69,51,10036,80,80,-9999,-9999,-9999,010030-99999
2013,9,13,8,64,52,10036,80,90,-9999,-9999,-9999,010030-99999
2013,9,13,9,69,46,10031,70,80,8,-9999,-9999,010030-99999
2013,9,13,10,69,51,10026,80,80,-9999,-9999,-9999,010030-99999
2013,9,13,11,72,49,10023,80,100,-9999,-9999,-9999,010030-99999
2013,9,13,13,62,47,10017,80,90,-9999,-9999,-9999,010030-99999
2013,9,13,14,64,55,10013,70,70,-9999,-9999,-9999,010030-99999
2013,9,13,15,59,47,10013,80,50,8,-9999,-9999,010030-99999
2013,9,13,16,57,50,10015,80,30,-9999,-9999,-9999,010030-99999
2013,9,13,17,58,52,10016,100,20,-9999,-9999,-9999,010030-99999
2013,9,13,18,70,63,10016,160,10,7,-9999,-9999,010030-99999
2013,9,13,19,60,30,10020,60,20,-9999,-9999,-9999,010030-99999
2013,9,13,20,53,20,10023,70,30,-9999,-9999,-9999,010030-99999
2013,9,13,21,58,38,10023,70,20,6,-9999,-9999,010030-99999
2013,9,13,22,66,49,10023,160,60,-9999,-9999,-9999,010030-99999
2013,9,13,23,66,48,10022,150,40,-9999,-9999,-9999,010030-99999
2013,9,14,0,62,39,10023,160,70,8,-9999,20,010030-99999
2013,9,14,1,66,43,10025,160,40,-9999,-9999,-9999,010030-99999
2013,9,14,2,55,42,10031,150,20,-9999,-9999,-9999,010030-99999
2013,9,14,3,52,29,10032,330,10,7,-9999,-9999,010030-99999
2013,9,14,4,51,38,10034,190,20,-9999,-9999,-9999,010030-99999
2013,9,14,5,54,34,10036,190,60,-9999,-9999,-9999,010030-99999
2013,9,14,6,53,32,10040,190,50,7,-9999,-9999,010030-99999
2013,9,14,7,53,32,10043,220,50,-9999,-9999,-9999,010030-99999
2013,9,14,8,54,37,10047,210,20,-9999,-9999,-9999,010030-99999
2013,9,14,9,55,37,10052,200,50,7,-9999,-9999,010030-99999
2013,9,14,10,60,32,10053,190,50,-9999,-9999,-9999,010030-99999
2013,9,14,11,62,39,10054,200,20,-9999,-9999,-9999,010030-99999
2013,9,14,12,64,32,10053,190,20,7,-9999,5,010030-99999
2013,9,14,13,61,31,10049,220,10,-9999,-9999,-9999,010030-99999
2013,9,14,14,56,35,10045,100,10,-9999,-9999,-9999,010030-99999
2013,9,14,15,50,35,10043,50,10,7,-9999,-9999,010030-99999
2013,9,14,16,41,28,10039,80,20,-9999,-9999,-9999,010030-99999
2013,9,14,17,35,26,10042,80,20,-9999,-9999,-9999,010030-99999
2013,9,14,18,35,26,10044,60,20,7,-9999,-9999,010030-99999
2013,9,14,19,37,28,10048,240,10,-9999,-9999,-9999,010030-99999
2013,9,14,20,38,29,10053,200,20,-9999,-9999,-9999,010030-99999
2013,9,14,21,44,23,10056,230,60,7,-9999,-9999,010030-99999
2013,9,14,22,41,6,10059,290,30,-9999,-9999,-9999,010030-99999
2013,9,14,23,28,10,10063,60,10,-9999,-9999,-9999,010030-99999
2013,9,15,0,26,2,10064,20,10,4,-9999,6,010030-99999
2013,9,15,1,22,0,10064,20,20,-9999,-9999,-9999,010030-99999
2013,9,15,2,25,1,10063,20,20,-9999,-9999,-9999,010030-99999
2013,9,15,3,30,6,10062,80,30,4,-9999,-9999,010030-99999
2013,9,15,4,27,4,10061,90,40,-9999,-9999,-9999,010030-99999
2013,9,15,5,30,2,10060,80,40,-9999,-9999,-9999,010030-99999
2013,9,15,6,34,-1,10059,60,40,6,-9999,-9999,010030-99999
2013,9,15,7,34,-1,10059,90,50,-9999,-9999,-9999,010030-99999
2013,9,15,8,41,-1,10059,70,50,-9999,-9999,-9999,010030-99999
2013,9,15,9,51,-1,10059,60,60,6,-9999,-9999,010030-99999
2013,9,15,10,50,-2,10062,60,60,-9999,-9999,-9999,010030-99999
2013,9,15,11,49,3,10063,60,70,-9999,-9999,-9999,010030-99999
2013,9,15,12,52,4,10066,60,70,7,-9999,0,010030-99999
2013,9,15,13,52,8,10068,60,70,-9999,-9999,-9999,010030-99999
2013,9,15,14,53,9,10073,60,60,-9999,-9999,-9999,010030-99999
2013,9,15,15,51,9,10077,60,70,7,-9999,-9999,010030-99999
2013,9,15,16,49,9,10079,60,60,-9999,-9999,-9999,010030-99999
2013,9,15,17,52,10,10085,40,60,-9999,-9999,-9999,010030-99999
2013,9,15,18,44,4,10091,60,50,7,-9999,-9999,010030-99999
2013,9,15,19,44,4,10097,70,60,-9999,-9999,-9999,010030-99999
2013,9,15,20,33,2,10103,70,50,-9999,-9999,-9999,010030-99999
2013,9,15,21,37,2,10104,80,60,7,-9999,-9999,010030-99999
2013,9,15,22,40,5,10112,80,50,-9999,-9999,-9999,010030-99999
2013,9,15,23,37,4,10117,80,50,-9999,-9999,-9999,010030-99999
2013,9,16,0,39,3,10115,60,60,7,-9999,0,010030-99999
2013,9,16,1,40,2,10119,50,50,-9999,-9999,-9999,010030-99999
2013,9,16,2,42,-2,10122,50,60,-9999,-9999,-9999,010030-99999
2013,9,16,3,39,-1,10123,70,60,7,-9999,-9999,010030-99999
2013,9,16,4,35,-1,10128,80,90,-9999,-9999,-9999,010030-99999
2013,9,16,5,38,-2,10133,80,100,-9999,-9999,-9999,010030-99999
2013,9,16,6,37,-3,10134,80,80,5,-9999,-9999,010030-99999
2013,9,16,7,38,2,10135,80,90,-9999,-9999,-9999,010030-99999
2013,9,16,8,40,4,10138,70,110,-9999,-9999,-9999,010030-99999
2013,9,16,9,39,1,10138,70,100,7,-9999,-9999,010030-99999
2013,9,16,10,42,4,10138,80,120,-9999,-9999,-9999,010030-99999
2013,9,16,11,43,6,10135,70,120,-9999,-9999,-9999,010030-99999
2013,9,16,12,46,2,10140,70,120,5,-9999,0,010030-99999
2013,9,16,13,46,8,10143,60,100,-9999,-9999,-9999,010030-99999
2013,9,16,14,47,3,10140,70,110,-9999,-9999,-9999,010030-99999
2013,9,16,15,46,9,10139,60,110,5,-9999,-9999,010030-99999
