2002,8,19,8,230,130,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,8,19,9,250,130,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,8,19,10,250,130,-9999,110,67,-9999,-9999,-9999,010014-99999
2002,8,19,11,270,120,-9999,120,87,-9999,-9999,-9999,010014-99999
2002,8,19,12,270,120,-9999,120,77,-9999,-9999,-9999,010014-99999
2002,8,19,14,260,130,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,8,19,15,250,130,-9999,120,62,4,-9999,-9999,010014-99999
2002,8,19,16,250,130,-9999,130,51,7,-9999,-9999,010014-99999
2002,8,19,17,220,160,-9999,60,26,7,-9999,-9999,010014-99999
2002,8,19,18,200,170,-9999,10,26,7,-9999,-9999,010014-99999
2002,8,20,5,180,170,-9999,140,26,7,-9999,-9999,010014-99999
2002,8,20,6,180,170,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,20,7,190,180,-9999,150,21,7,-9999,-9999,010014-99999
2002,8,20,8,200,180,-9999,140,21,7,-9999,-9999,010014-99999
2002,8,20,9,210,180,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,8,20,10,210,180,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,20,11,220,-9999,-9999,150,21,7,-9999,-9999,010014-99999
2002,8,20,12,220,160,-9999,150,26,7,-9999,-9999,010014-99999
2002,8,20,13,230,170,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,8,20,14,240,170,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,20,15,240,170,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,20,16,240,170,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,20,17,220,170,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,8,20,18,210,170,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,21,5,180,180,-9999,320,26,7,-9999,-9999,010014-99999
2002,8,21,6,180,180,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,21,7,180,180,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,21,8,180,180,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,8,21,9,180,180,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,21,10,180,180,-9999,330,31,7,-9999,-9999,010014-99999
2002,8,21,11,180,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,8,21,12,200,-9999,-9999,340,31,7,-9999,-9999,010014-99999
2002,8,21,15,200,-9999,-9999,330,51,4,-9999,-9999,010014-99999
2002,8,21,17,200,-9999,-9999,340,46,-9999,-9999,-9999,010014-99999
2002,8,22,5,160,130,-9999,190,21,-9999,-9999,-9999,010014-99999
2002,8,22,6,170,140,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2002,8,22,7,200,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,22,8,210,80,-9999,100,26,-9999,-9999,-9999,010014-99999
2002,8,22,10,250,60,-9999,110,26,-9999,-9999,-9999,010014-99999
2002,8,22,11,260,70,-9999,110,21,-9999,-9999,-9999,010014-99999
2002,8,22,13,270,80,-9999,120,21,-9999,-9999,-9999,010014-99999
2002,8,22,14,260,90,-9999,330,31,2,-9999,-9999,010014-99999
2002,8,22,15,250,100,-9999,340,41,2,-9999,-9999,010014-99999
2002,8,22,16,250,100,-9999,340,51,2,-9999,-9999,010014-99999
2002,8,22,17,250,120,-9999,340,31,-9999,-9999,-9999,010014-99999
2002,8,22,18,230,130,-9999,330,31,-9999,-9999,-9999,010014-99999
2002,8,23,6,200,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,23,7,200,120,-9999,170,21,-9999,-9999,-9999,010014-99999
2002,8,23,8,230,110,-9999,170,21,-9999,-9999,-9999,010014-99999
2002,8,23,9,230,100,-9999,150,36,-9999,-9999,-9999,010014-99999
2002,8,23,10,230,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,23,11,250,80,-9999,140,26,-9999,-9999,-9999,010014-99999
2002,8,23,12,260,80,-9999,190,21,2,-9999,-9999,010014-99999
2002,8,23,13,260,80,-9999,290,21,4,-9999,-9999,010014-99999
2002,8,23,14,260,100,-9999,290,26,4,-9999,-9999,010014-99999
2002,8,23,16,230,130,-9999,290,26,-9999,-9999,-9999,010014-99999
2002,8,23,17,220,130,-9999,330,21,-9999,-9999,-9999,010014-99999
2002,8,25,15,210,170,-9999,340,67,2,-9999,-9999,010014-99999
2002,8,25,16,210,170,-9999,330,62,2,-9999,-9999,010014-99999
2002,8,25,17,200,-9999,-9999,340,62,2,-9999,-9999,010014-99999
2002,8,26,5,160,-9999,-9999,340,46,4,-9999,-9999,010014-99999
2002,8,26,6,160,-9999,-9999,360,26,2,-9999,-9999,010014-99999
2002,8,26,7,160,-9999,-9999,360,21,2,-9999,-9999,010014-99999
2002,8,26,8,170,-9999,-9999,340,41,2,-9999,-9999,010014-99999
2002,8,26,9,180,-9999,-9999,350,46,2,-9999,-9999,010014-99999
2002,8,26,10,180,-9999,-9999,330,36,-9999,-9999,-9999,010014-99999
2002,8,26,11,190,-9999,-9999,330,41,2,-9999,-9999,010014-99999
2002,8,26,12,200,-9999,-9999,320,31,2,-9999,-9999,010014-99999
2002,8,26,13,200,-9999,-9999,320,36,2,-9999,-9999,010014-99999
2002,8,26,14,200,-9999,-9999,320,31,2,-9999,-9999,010014-99999
2002,8,26,15,200,-9999,-9999,320,36,2,-9999,-9999,010014-99999
2002,8,26,16,190,-9999,-9999,320,41,-9999,-9999,-9999,010014-99999
2002,8,26,17,190,-9999,-9999,320,36,-9999,-9999,-9999,010014-99999
2002,8,27,5,140,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,8,27,6,150,-9999,-9999,0,0,4,-9999,-9999,010014-99999
2002,8,27,7,160,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,8,27,8,160,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,27,10,180,-9999,-9999,330,21,2,-9999,-9999,010014-99999
2002,8,27,11,200,-9999,-9999,320,21,2,-9999,-9999,010014-99999
2002,8,27,12,210,-9999,-9999,320,21,2,-9999,-9999,010014-99999
2002,8,27,13,200,-9999,-9999,340,57,4,-9999,-9999,010014-99999
2002,8,27,14,190,-9999,-9999,350,62,4,-9999,-9999,010014-99999
2002,8,27,15,180,-9999,-9999,340,51,4,-9999,-9999,010014-99999
2002,8,27,16,170,-9999,-9999,340,57,7,-9999,-9999,010014-99999
2002,8,27,17,170,-9999,-9999,340,57,7,-9999,-9999,010014-99999
2002,8,27,18,160,-9999,-9999,340,51,4,-9999,-9999,010014-99999
2002,8,28,5,130,-9999,-9999,350,41,7,-9999,-9999,010014-99999
2002,8,28,7,130,-9999,-9999,30,26,7,-9999,-9999,010014-99999
2002,8,28,8,150,-9999,-9999,350,31,4,-9999,-9999,010014-99999
2002,8,28,9,160,-9999,-9999,360,36,7,-9999,-9999,010014-99999
2002,8,28,10,160,-9999,-9999,360,21,4,-9999,-9999,010014-99999
2002,8,28,11,160,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,28,12,170,-9999,-9999,300,21,4,-9999,-9999,010014-99999
2002,8,28,13,160,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2002,8,28,14,160,-9999,-9999,320,31,4,-9999,-9999,010014-99999
2002,8,28,15,170,-9999,-9999,340,36,4,-9999,-9999,010014-99999
2002,8,28,16,180,-9999,-9999,270,21,2,-9999,-9999,010014-99999
2002,8,28,17,170,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,8,28,18,160,-9999,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,8,29,5,160,-9999,-9999,150,46,7,-9999,-9999,010014-99999
2002,8,29,6,160,-9999,-9999,150,57,7,-9999,-9999,010014-99999
2002,8,29,7,160,-9999,-9999,170,62,7,-9999,-9999,010014-99999
2002,8,29,8,160,-9999,-9999,150,82,7,-9999,-9999,010014-99999
2002,8,29,9,160,-9999,-9999,150,77,7,-9999,-9999,010014-99999
2002,8,29,10,160,-9999,-9999,150,87,7,-9999,-9999,010014-99999
2002,8,29,11,160,-9999,-9999,170,62,7,-9999,-9999,010014-99999
2002,8,29,12,160,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2002,8,29,13,170,-9999,-9999,200,67,7,-9999,-9999,010014-99999
2002,8,29,15,170,-9999,-9999,200,26,7,-9999,-9999,010014-99999
2002,8,29,16,170,-9999,-9999,230,26,7,-9999,-9999,010014-99999
2002,8,29,19,160,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,30,6,150,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,30,7,140,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,30,8,150,-9999,-9999,260,15,7,-9999,-9999,010014-99999
2002,8,30,9,160,-9999,-9999,240,21,7,-9999,-9999,010014-99999
2002,8,30,10,150,-9999,-9999,250,26,7,-9999,-9999,010014-99999
2002,8,30,11,160,-9999,-9999,230,21,7,-9999,-9999,010014-99999
2002,8,30,12,160,-9999,-9999,210,26,7,-9999,-9999,010014-99999
2002,8,30,13,160,-9999,-9999,240,21,7,-9999,-9999,010014-99999
2002,8,30,14,140,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,30,15,140,-9999,-9999,170,41,7,-9999,-9999,010014-99999
2002,8,30,16,140,-9999,-9999,170,26,7,-9999,-9999,010014-99999
2002,8,30,17,130,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,9,1,16,150,-9999,-9999,320,26,7,-9999,-9999,010014-99999
2002,9,1,17,140,-9999,-9999,320,21,7,-9999,-9999,010014-99999
2002,9,1,18,140,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,9,1,19,130,-9999,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,2,5,140,-9999,-9999,150,62,7,-9999,-9999,010014-99999
2002,9,2,6,140,-9999,-9999,160,46,7,-9999,-9999,010014-99999
2002,9,2,7,140,-9999,-9999,170,36,7,-9999,-9999,010014-99999
2002,9,2,8,160,-9999,-9999,190,72,7,-9999,-9999,010014-99999
2002,9,2,9,170,-9999,-9999,190,72,7,-9999,-9999,010014-99999
2002,9,2,12,170,-9999,-9999,190,77,7,-9999,-9999,010014-99999
2002,9,2,13,170,110,-9999,190,67,7,-9999,-9999,010014-99999
2002,9,2,14,170,110,-9999,190,72,7,-9999,-9999,010014-99999
2002,9,2,15,170,110,-9999,190,67,7,-9999,-9999,010014-99999
2002,9,2,17,160,120,-9999,200,36,7,-9999,-9999,010014-99999
2002,9,2,18,160,130,-9999,190,41,7,-9999,-9999,010014-99999
2002,9,3,5,140,-9999,-9999,130,31,7,-9999,-9999,010014-99999
2002,9,3,6,150,150,-9999,140,36,4,-9999,-9999,010014-99999
2002,9,3,7,160,140,-9999,160,31,4,-9999,-9999,010014-99999
2002,9,3,8,160,120,-9999,170,31,4,-9999,-9999,010014-99999
2002,9,3,9,160,120,-9999,160,36,4,-9999,-9999,010014-99999
2002,9,3,10,180,120,-9999,150,36,4,-9999,-9999,010014-99999
2002,9,3,11,190,120,-9999,140,36,4,-9999,-9999,010014-99999
2002,9,3,12,180,110,-9999,190,21,4,-9999,-9999,010014-99999
2002,9,3,13,200,120,-9999,210,21,4,-9999,-9999,010014-99999
2002,9,3,14,190,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,9,3,15,190,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,9,3,16,180,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,9,3,17,170,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,3,18,160,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,4,5,130,130,-9999,110,26,2,-9999,-9999,010014-99999
2002,9,4,6,130,130,-9999,100,26,2,-9999,-9999,010014-99999
2002,9,4,7,150,130,-9999,100,46,2,-9999,-9999,010014-99999
2002,9,4,8,160,110,-9999,100,46,2,-9999,-9999,010014-99999
2002,9,4,9,180,90,-9999,110,46,-9999,-9999,-9999,010014-99999
2002,9,4,10,190,90,-9999,90,31,7,-9999,-9999,010014-99999
2002,9,4,11,190,90,-9999,100,36,7,-9999,-9999,010014-99999
2002,9,4,12,190,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,9,4,13,190,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,4,14,180,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,9,4,16,180,140,-9999,300,26,7,-9999,-9999,010014-99999
2002,9,5,5,150,110,-9999,110,41,7,-9999,-9999,010014-99999
2002,9,5,6,150,110,-9999,120,36,7,-9999,-9999,010014-99999
2002,9,5,7,160,120,-9999,120,46,7,-9999,-9999,010014-99999
2002,9,5,8,160,110,-9999,170,41,7,-9999,-9999,010014-99999
2002,9,5,9,160,120,-9999,160,57,7,-9999,-9999,010014-99999
2002,9,5,10,130,120,-9999,150,57,7,-9999,-9999,010014-99999
2002,9,5,11,150,130,-9999,120,46,7,-9999,-9999,010014-99999
2002,9,5,12,160,130,-9999,120,46,7,-9999,-9999,010014-99999
2002,9,5,13,150,150,-9999,220,31,7,-9999,-9999,010014-99999
2002,9,5,14,150,130,-9999,210,31,7,-9999,-9999,010014-99999
2002,9,5,17,160,130,-9999,200,57,7,-9999,-9999,010014-99999
2002,9,5,18,160,120,-9999,200,46,7,-9999,-9999,010014-99999
2002,9,5,19,130,120,-9999,170,41,7,-9999,-9999,010014-99999
2002,9,6,6,120,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,9,6,7,120,120,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,9,6,8,130,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,9,6,10,160,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,9,6,11,170,40,-9999,200,21,4,-9999,-9999,010014-99999
2002,9,6,12,150,40,-9999,190,26,7,-9999,-9999,010014-99999
2002,9,6,13,150,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,6,14,160,60,-9999,190,26,7,-9999,-9999,010014-99999
2002,9,6,15,150,60,-9999,170,21,7,-9999,-9999,010014-99999
2002,9,6,16,150,60,-9999,160,26,7,-9999,-9999,010014-99999
2002,9,6,17,150,70,-9999,160,26,7,-9999,-9999,010014-99999
2002,9,8,15,200,150,-9999,320,21,4,-9999,-9999,010014-99999
2002,9,8,16,190,130,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,9,8,17,190,150,-9999,320,26,4,-9999,-9999,010014-99999
2002,9,8,18,170,150,-9999,330,21,2,-9999,-9999,010014-99999
2002,9,8,19,160,160,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,9,9,5,180,90,-9999,90,31,-9999,-9999,-9999,010014-99999
2002,9,9,6,180,100,-9999,100,21,-9999,-9999,-9999,010014-99999
2002,9,9,7,190,110,-9999,120,26,-9999,-9999,-9999,010014-99999
2002,9,9,8,200,110,-9999,100,36,-9999,-9999,-9999,010014-99999
2002,9,9,9,210,110,-9999,70,26,-9999,-9999,-9999,010014-99999
2002,9,9,10,220,120,-9999,100,41,-9999,-9999,-9999,010014-99999
2002,9,9,11,240,120,-9999,100,46,-9999,-9999,-9999,010014-99999
2002,9,9,12,240,120,-9999,100,36,-9999,-9999,-9999,010014-99999
2002,9,9,13,250,120,-9999,100,31,-9999,-9999,-9999,010014-99999
2002,9,9,14,250,120,-9999,100,36,-9999,-9999,-9999,010014-99999
2002,9,9,15,250,120,-9999,80,26,-9999,-9999,-9999,010014-99999
2002,9,9,16,250,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,9,9,17,230,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,9,18,200,120,-9999,330,21,-9999,-9999,-9999,010014-99999
2002,9,10,5,140,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,9,10,6,150,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,10,7,160,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,10,8,180,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,9,10,9,200,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,9,10,10,230,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,10,11,230,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,10,12,250,120,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2002,9,10,13,240,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,9,10,14,230,120,-9999,330,26,-9999,-9999,-9999,010014-99999
2002,9,10,15,240,140,-9999,340,31,-9999,-9999,-9999,010014-99999
2002,9,10,16,230,140,-9999,340,31,-9999,-9999,-9999,010014-99999
2002,9,10,17,210,140,-9999,350,31,-9999,-9999,-9999,010014-99999
2002,9,10,18,200,140,-9999,340,21,-9999,-9999,-9999,010014-99999
2002,9,11,5,140,140,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,9,11,6,140,130,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,9,11,7,160,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,11,10,220,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,9,11,11,220,120,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2002,9,11,12,230,110,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,9,11,13,220,130,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,9,11,14,220,130,-9999,330,41,2,-9999,-9999,010014-99999
2002,9,11,15,220,110,-9999,300,21,-9999,-9999,-9999,010014-99999
2002,9,11,16,210,120,-9999,330,26,0,-9999,-9999,010014-99999
2002,9,11,17,210,120,-9999,330,31,0,-9999,-9999,010014-99999
2002,9,11,18,190,120,-9999,340,41,0,-9999,-9999,010014-99999
2002,9,12,5,120,120,-9999,150,10,-9999,-9999,-9999,010014-99999
2002,9,12,6,120,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,9,12,7,140,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,12,8,160,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,12,9,170,130,-9999,340,26,-9999,-9999,-9999,010014-99999
2002,9,12,10,180,130,-9999,340,41,-9999,-9999,-9999,010014-99999
2002,9,12,11,190,140,-9999,330,57,-9999,-9999,-9999,010014-99999
2002,9,12,12,200,130,-9999,340,57,-9999,-9999,-9999,010014-99999
2002,9,12,13,190,150,-9999,330,62,-9999,-9999,-9999,010014-99999
2002,9,12,14,200,150,-9999,340,51,-9999,-9999,-9999,010014-99999
2002,9,12,15,190,160,-9999,340,77,2,-9999,-9999,010014-99999
2002,9,12,16,190,160,-9999,340,57,-9999,-9999,-9999,010014-99999
2002,9,12,17,180,170,-9999,340,57,-9999,-9999,-9999,010014-99999
2002,9,12,18,170,170,-9999,340,51,2,-9999,-9999,010014-99999
2002,9,12,19,170,170,-9999,340,57,4,-9999,-9999,010014-99999
2002,9,13,6,140,140,-9999,330,51,4,-9999,-9999,010014-99999
2002,9,13,7,150,150,-9999,340,57,7,-9999,-9999,010014-99999
2002,9,13,8,150,150,-9999,350,51,7,-9999,-9999,010014-99999
2002,9,13,9,150,140,-9999,330,51,7,-9999,-9999,010014-99999
2002,9,13,10,170,140,-9999,340,51,2,-9999,-9999,010014-99999
2002,9,13,11,170,130,-9999,330,51,2,-9999,-9999,010014-99999
2002,9,13,12,170,140,-9999,340,82,2,-9999,-9999,010014-99999
2002,9,13,13,170,140,-9999,340,87,2,-9999,-9999,010014-99999
2002,9,13,14,170,140,-9999,340,77,2,-9999,-9999,010014-99999
2002,9,13,15,180,140,-9999,350,77,2,-9999,-9999,010014-99999
2002,9,13,16,170,140,-9999,350,93,4,-9999,-9999,010014-99999
2002,9,13,17,160,140,-9999,350,93,4,-9999,-9999,010014-99999
2002,9,15,11,160,80,-9999,190,26,2,-9999,-9999,010014-99999
2002,9,15,12,150,100,-9999,330,31,4,-9999,-9999,010014-99999
2002,9,15,13,150,80,-9999,350,36,4,-9999,-9999,010014-99999
2002,9,15,14,150,100,-9999,340,41,4,-9999,-9999,010014-99999
2002,9,15,15,150,100,-9999,330,31,4,-9999,-9999,010014-99999
2002,9,15,16,140,90,-9999,340,36,4,-9999,-9999,010014-99999
2002,9,15,17,150,90,-9999,350,41,4,-9999,-9999,010014-99999
2002,9,15,18,140,100,-9999,350,41,7,-9999,-9999,010014-99999
2002,9,16,5,120,120,-9999,350,10,7,-9999,-9999,010014-99999
2002,9,16,6,130,130,-9999,360,21,7,-9999,-9999,010014-99999
2002,9,16,7,130,130,-9999,350,26,7,-9999,-9999,010014-99999
2002,9,16,8,130,130,-9999,340,31,7,-9999,-9999,010014-99999
2002,9,16,9,130,130,-9999,350,21,7,-9999,-9999,010014-99999
2002,9,16,11,140,140,-9999,330,46,7,-9999,-9999,010014-99999
2002,9,16,12,150,130,-9999,320,41,7,-9999,-9999,010014-99999
2002,9,16,13,140,130,-9999,320,31,7,-9999,-9999,010014-99999
2002,9,16,14,140,140,-9999,320,36,7,-9999,-9999,010014-99999
2002,9,16,15,130,130,-9999,340,57,7,-9999,-9999,010014-99999
2002,9,16,16,140,140,-9999,330,46,7,-9999,-9999,010014-99999
2002,9,16,17,140,140,-9999,340,41,7,-9999,-9999,010014-99999
2002,9,16,18,140,140,-9999,340,31,7,-9999,-9999,010014-99999
2002,9,17,5,120,100,-9999,360,31,7,-9999,-9999,010014-99999
2002,9,17,6,120,100,-9999,360,31,7,-9999,-9999,010014-99999
2002,9,17,7,120,100,-9999,350,36,7,-9999,-9999,010014-99999
2002,9,17,8,130,100,-9999,350,41,7,-9999,-9999,010014-99999
2002,9,17,9,130,90,-9999,340,36,7,-9999,-9999,010014-99999
2002,9,17,11,130,90,-9999,320,31,7,-9999,-9999,010014-99999
2002,9,17,12,120,120,-9999,330,36,7,-9999,-9999,010014-99999
2002,9,17,13,120,120,-9999,350,36,7,-9999,-9999,010014-99999
2002,9,17,15,130,110,-9999,350,57,7,-9999,-9999,010014-99999
2002,9,17,16,130,100,-9999,350,62,7,-9999,-9999,010014-99999
2002,9,17,17,130,90,-9999,350,57,4,-9999,-9999,010014-99999
2002,9,17,18,130,90,-9999,350,62,7,-9999,-9999,010014-99999
2002,9,18,5,100,80,-9999,10,31,7,-9999,-9999,010014-99999
2002,9,18,6,110,80,-9999,350,21,7,-9999,-9999,010014-99999
2002,9,18,7,110,80,-9999,10,26,7,-9999,-9999,010014-99999
2002,9,18,8,120,80,-9999,360,26,4,-9999,-9999,010014-99999
2002,9,18,9,130,70,-9999,20,26,4,-9999,-9999,010014-99999
2002,9,18,11,130,80,-9999,10,41,4,-9999,-9999,010014-99999
2002,9,18,12,140,60,-9999,330,51,4,-9999,-9999,010014-99999
2002,9,18,13,140,80,-9999,330,62,4,-9999,-9999,010014-99999
2002,9,18,14,140,60,-9999,330,67,4,-9999,-9999,010014-99999
2002,9,18,15,130,70,-9999,340,67,4,-9999,-9999,010014-99999
2002,9,18,16,130,80,-9999,340,72,4,-9999,-9999,010014-99999
2002,9,18,17,130,70,-9999,330,67,4,-9999,-9999,010014-99999
2002,9,18,18,120,90,-9999,340,77,7,-9999,-9999,010014-99999
2002,9,18,19,110,70,-9999,350,46,4,-9999,-9999,010014-99999
2002,9,18,20,100,70,-9999,350,31,7,-9999,-9999,010014-99999
2002,9,19,5,100,80,-9999,110,15,7,-9999,-9999,010014-99999
2002,9,19,6,110,100,-9999,160,21,7,-9999,-9999,010014-99999
2002,9,19,7,110,100,-9999,150,31,7,-9999,-9999,010014-99999
2002,9,19,8,110,100,-9999,150,41,7,-9999,-9999,010014-99999
2002,9,19,9,120,100,-9999,150,36,7,-9999,-9999,010014-99999
2002,9,19,10,120,110,-9999,190,36,7,-9999,-9999,010014-99999
2002,9,19,11,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,9,19,12,120,100,-9999,190,21,7,-9999,-9999,010014-99999
2002,9,19,13,120,90,-9999,150,31,7,-9999,-9999,010014-99999
2002,9,19,14,130,100,-9999,170,26,7,-9999,-9999,010014-99999
2002,9,19,15,110,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,9,19,16,110,110,-9999,270,21,7,-9999,-9999,010014-99999
2002,9,19,18,110,110,-9999,0,0,7,-9999,-9999,010014-99999
2002,9,19,19,100,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,9,20,7,90,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,9,20,8,110,110,-9999,360,26,7,-9999,-9999,010014-99999
2002,9,20,9,120,100,-9999,340,26,4,-9999,-9999,010014-99999
2002,9,20,10,110,90,-9999,360,51,7,-9999,-9999,010014-99999
2002,9,20,11,130,80,-9999,350,46,4,-9999,-9999,010014-99999
2002,9,20,12,140,80,-9999,340,62,4,-9999,-9999,010014-99999
2002,9,20,13,140,80,-9999,350,51,4,-9999,-9999,010014-99999
2002,9,20,14,140,70,-9999,340,51,2,-9999,-9999,010014-99999
2002,9,20,15,140,70,-9999,340,77,4,-9999,-9999,010014-99999
2002,9,20,16,130,70,-9999,350,46,4,-9999,-9999,010014-99999
2002,9,20,17,130,80,-9999,350,51,4,-9999,-9999,010014-99999
2002,9,22,14,150,30,-9999,330,57,2,-9999,-9999,010014-99999
2002,9,22,16,140,30,-9999,350,57,2,-9999,-9999,010014-99999
2002,9,22,18,120,40,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,9,22,19,100,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,9,23,5,90,70,-9999,140,36,-9999,-9999,-9999,010014-99999
2002,9,23,6,90,60,-9999,110,36,4,-9999,-9999,010014-99999
2002,9,23,7,90,50,-9999,120,36,7,-9999,-9999,010014-99999
2002,9,23,8,110,60,-9999,120,36,4,-9999,-9999,010014-99999
2002,9,23,9,110,60,-9999,140,36,4,-9999,-9999,010014-99999
2002,9,23,10,120,60,-9999,160,26,7,-9999,-9999,010014-99999
2002,9,23,11,130,80,-9999,190,41,7,-9999,-9999,010014-99999
2002,9,23,12,130,90,-9999,180,36,7,-9999,-9999,010014-99999
2002,9,23,14,130,70,-9999,300,21,7,-9999,-9999,010014-99999
2002,9,23,15,130,70,-9999,320,36,7,-9999,-9999,010014-99999
2002,9,23,16,130,80,-9999,330,41,7,-9999,-9999,010014-99999
2002,9,23,17,110,90,-9999,340,41,7,-9999,-9999,010014-99999
2002,9,24,5,100,100,-9999,0,0,7,-9999,-9999,010014-99999
2002,9,24,6,100,100,-9999,70,10,7,-9999,-9999,010014-99999
2002,9,24,7,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,24,8,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,24,9,110,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,9,24,10,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,9,24,11,120,120,-9999,340,51,7,-9999,-9999,010014-99999
2002,9,24,12,120,120,-9999,340,51,7,-9999,-9999,010014-99999
2002,9,24,13,120,110,-9999,340,57,7,-9999,-9999,010014-99999
2002,9,24,15,130,100,-9999,340,67,7,-9999,-9999,010014-99999
2002,9,24,16,130,110,-9999,340,62,7,-9999,-9999,010014-99999
2002,9,24,17,120,110,-9999,330,62,7,-9999,-9999,010014-99999
2002,9,24,18,120,120,-9999,330,41,7,-9999,-9999,010014-99999
