2003,12,12,3,-162,-231,9892,50,30,1,-9999,-9999,010030-99999
2003,12,12,6,-156,-208,9906,90,70,8,-9999,0,010030-99999
2003,12,12,9,-175,-232,9928,60,10,1,-9999,-9999,010030-99999
2003,12,12,12,-170,-217,9944,70,40,1,-9999,0,010030-99999
2003,12,12,15,-164,-192,9958,90,50,8,-9999,-9999,010030-99999
2003,12,12,18,-161,-187,9966,70,50,8,-9999,-9999,010030-99999
2003,12,12,21,-162,-197,9981,70,50,8,-9999,-9999,010030-99999
2003,12,13,0,-161,-201,9982,70,50,8,-9999,-9999,010030-99999
2003,12,13,3,-160,-206,9985,90,60,8,-9999,-9999,010030-99999
2003,12,13,6,-158,-202,9989,90,60,5,-9999,-9999,010030-99999
2003,12,13,12,-176,-226,10003,60,60,2,-9999,0,010030-99999
2003,12,13,15,-170,-233,10004,80,80,1,-9999,-9999,010030-99999
2003,12,13,18,-175,-238,10009,80,100,1,-9999,0,010030-99999
2003,12,13,21,-186,-254,10017,40,100,1,-9999,-9999,010030-99999
2003,12,14,0,-181,-238,10013,60,90,3,-9999,0,010030-99999
2003,12,14,3,-173,-239,10017,60,70,1,-9999,-9999,010030-99999
2003,12,14,6,-170,-237,10022,60,30,1,-9999,0,010030-99999
2003,12,14,9,-164,-235,10028,40,30,1,-9999,-9999,010030-99999
2003,12,14,12,-164,-239,10033,0,0,1,-9999,0,010030-99999
2003,12,14,15,-165,-226,10042,100,30,0,-9999,-9999,010030-99999
2003,12,14,18,-177,-237,10049,0,0,0,-9999,0,010030-99999
2003,12,14,21,-176,-232,10058,0,0,0,-9999,-9999,010030-99999
2003,12,15,0,-193,-229,10061,0,0,1,-9999,0,010030-99999
2003,12,15,12,-189,-219,10092,100,40,3,-9999,-9999,010030-99999
2003,12,15,15,-190,-222,10095,0,0,2,-9999,-9999,010030-99999
2003,12,15,18,-207,-235,10097,0,0,2,-9999,-9999,010030-99999
2003,12,15,21,-205,-239,10101,0,0,0,-9999,-9999,010030-99999
2003,12,16,0,-205,-240,10099,70,10,0,-9999,0,010030-99999
2003,12,16,3,-198,-228,10094,0,0,5,-9999,-9999,010030-99999
2003,12,16,6,-206,-235,10086,0,0,1,-9999,0,010030-99999
2003,12,16,9,-195,-226,10082,0,0,8,-9999,-9999,010030-99999
2003,12,16,12,-185,-210,10070,0,0,8,-9999,-9999,010030-99999
2003,12,16,15,-183,-224,10060,70,20,0,-9999,-9999,010030-99999
2003,12,16,18,-191,-230,10059,0,0,0,-9999,-9999,010030-99999
2003,12,16,21,-203,-238,10057,0,0,0,-9999,-9999,010030-99999
2003,12,17,0,-203,-237,10055,0,0,0,-9999,0,010030-99999
2003,12,17,3,-206,-251,10059,0,0,0,-9999,-9999,010030-99999
2003,12,17,6,-207,-254,10061,0,0,0,-9999,0,010030-99999
2003,12,17,9,-219,-253,10073,80,40,1,-9999,-9999,010030-99999
2003,12,17,12,-219,-251,10075,80,20,1,-9999,0,010030-99999
2003,12,17,15,-216,-245,10073,0,0,0,-9999,-9999,010030-99999
2003,12,17,18,-211,-236,10068,0,0,0,-9999,0,010030-99999
2003,12,17,21,-205,-242,10056,0,0,0,-9999,-9999,010030-99999
2003,12,18,0,-205,-234,10046,0,0,0,-9999,0,010030-99999
2003,12,18,3,-186,-237,10031,0,0,0,-9999,-9999,010030-99999
2003,12,18,6,-187,-234,10012,0,0,0,-9999,0,010030-99999
2003,12,18,9,-169,-221,10001,0,0,0,-9999,-9999,010030-99999
2003,12,18,12,-172,-221,9985,0,0,1,-9999,0,010030-99999
2003,12,18,15,-173,-229,9968,0,0,0,-9999,-9999,010030-99999
2003,12,18,18,-183,-233,9961,0,0,0,-9999,0,010030-99999
2003,12,18,21,-191,-232,9971,70,50,0,-9999,-9999,010030-99999
2003,12,19,0,-210,-250,9975,0,0,0,-9999,0,010030-99999
2003,12,19,3,-205,-252,9972,0,0,0,-9999,-9999,010030-99999
2003,12,19,6,-208,-258,9973,60,10,0,-9999,0,010030-99999
2003,12,19,9,-207,-256,9991,80,60,0,-9999,-9999,010030-99999
2003,12,19,12,-217,-266,10014,60,60,0,-9999,0,010030-99999
2003,12,19,15,-218,-268,10027,70,60,0,-9999,-9999,010030-99999
2003,12,19,18,-219,-284,10039,0,0,0,-9999,0,010030-99999
2003,12,19,21,-194,-273,10052,50,60,0,-9999,-9999,010030-99999
2003,12,20,0,-208,-290,10077,60,60,0,-9999,0,010030-99999
2003,12,20,3,-210,-267,10097,0,0,0,-9999,-9999,010030-99999
2003,12,20,6,-202,-261,10098,0,0,6,-9999,0,010030-99999
2003,12,20,9,-181,-246,10092,0,0,8,-9999,-9999,010030-99999
2003,12,20,12,-160,-249,10088,350,10,8,-9999,0,010030-99999
2003,12,20,15,-173,-244,10089,290,30,8,-9999,-9999,010030-99999
2003,12,20,18,-154,-267,10090,0,0,7,-9999,0,010030-99999
2003,12,20,21,-167,-257,10097,0,0,8,-9999,-9999,010030-99999
2003,12,21,0,-195,-250,10101,0,0,0,-9999,0,010030-99999
2003,12,21,3,-189,-237,10100,90,90,0,-9999,-9999,010030-99999
2003,12,21,6,-199,-256,10109,90,40,0,-9999,0,010030-99999
2003,12,21,9,-199,-254,10114,100,50,0,-9999,-9999,010030-99999
2003,12,21,12,-191,-255,10114,100,60,0,-9999,0,010030-99999
2003,12,21,15,-203,-262,10121,80,30,0,-9999,-9999,010030-99999
2003,12,21,18,-206,-264,10120,60,20,0,-9999,0,010030-99999
2003,12,22,0,-205,-260,10118,70,10,0,-9999,0,010030-99999
2003,12,22,3,-194,-239,10113,110,60,0,-9999,-9999,010030-99999
2003,12,22,6,-194,-253,10110,0,0,0,-9999,0,010030-99999
2003,12,22,9,-200,-245,10112,0,0,1,-9999,-9999,010030-99999
2003,12,22,12,-194,-237,10110,90,10,1,-9999,0,010030-99999
2003,12,22,15,-181,-226,10111,80,30,0,-9999,-9999,010030-99999
2003,12,22,18,-168,-210,10109,90,40,0,-9999,0,010030-99999
2003,12,22,21,-188,-229,10110,0,0,0,-9999,-9999,010030-99999
2003,12,23,0,-189,-233,10112,0,0,0,-9999,0,010030-99999
2003,12,23,3,-172,-230,10112,90,40,0,-9999,-9999,010030-99999
2003,12,23,6,-172,-225,10111,80,50,0,-9999,0,010030-99999
2003,12,23,9,-169,-223,10116,90,50,0,-9999,-9999,010030-99999
2003,12,23,12,-205,-244,10118,60,30,0,-9999,0,010030-99999
2003,12,23,15,-195,-227,10112,100,60,0,-9999,-9999,010030-99999
2003,12,23,18,-195,-228,10108,110,60,0,-9999,0,010030-99999
2003,12,23,21,-203,-241,10097,90,60,0,-9999,-9999,010030-99999
2003,12,24,0,-192,-236,10088,90,60,0,-9999,0,010030-99999
2003,12,24,3,-183,-218,10063,100,110,0,-9999,-9999,010030-99999
2003,12,24,6,-174,-218,10046,100,90,0,-9999,0,010030-99999
2003,12,24,9,-174,-220,10036,80,100,1,-9999,-9999,010030-99999
2003,12,24,12,-171,-224,10021,70,110,1,-9999,0,010030-99999
2003,12,24,15,-180,-234,10005,70,110,0,-9999,-9999,010030-99999
2003,12,24,18,-177,-229,10003,80,140,0,-9999,0,010030-99999
2003,12,24,21,-178,-231,10007,70,130,0,-9999,-9999,010030-99999
2003,12,25,0,-180,-230,10000,70,120,0,-9999,0,010030-99999
2003,12,25,3,-184,-234,10005,90,120,0,-9999,-9999,010030-99999
2003,12,25,6,-190,-240,10004,90,110,0,-9999,0,010030-99999
2003,12,25,9,-185,-230,10009,100,120,1,-9999,-9999,010030-99999
2003,12,25,12,-175,-213,10010,90,130,3,-9999,0,010030-99999
2003,12,25,15,-170,-222,10015,100,100,2,-9999,-9999,010030-99999
2003,12,25,18,-161,-211,10020,100,70,0,-9999,0,010030-99999
2003,12,25,21,-169,-209,10028,90,70,0,-9999,-9999,010030-99999
2003,12,26,0,-166,-215,10030,100,80,0,-9999,0,010030-99999
2003,12,26,3,-162,-207,10030,100,100,0,-9999,-9999,010030-99999
2003,12,26,6,-161,-205,10036,100,100,1,-9999,0,010030-99999
2003,12,26,9,-165,-211,10041,100,120,1,-9999,-9999,010030-99999
2003,12,26,12,-164,-211,10047,100,90,1,-9999,0,010030-99999
2003,12,26,15,-172,-222,10052,90,120,0,-9999,-9999,010030-99999
2003,12,26,18,-177,-222,10060,90,120,0,-9999,0,010030-99999
2003,12,26,21,-187,-230,10075,90,110,0,-9999,-9999,010030-99999
2003,12,27,0,-189,-235,10082,70,90,0,-9999,0,010030-99999
2003,12,27,3,-188,-243,10087,70,90,1,-9999,-9999,010030-99999
2003,12,27,6,-186,-247,10084,80,110,1,-9999,0,010030-99999
2003,12,27,9,-179,-242,10092,80,110,1,-9999,-9999,010030-99999
2003,12,27,12,-174,-241,10084,80,140,1,-9999,0,010030-99999
2003,12,27,15,-173,-236,10084,60,130,1,-9999,-9999,010030-99999
2003,12,27,18,-176,-239,10084,50,130,0,-9999,0,010030-99999
2003,12,27,21,-175,-233,10076,60,130,0,-9999,-9999,010030-99999
2003,12,28,0,-174,-224,10047,70,180,0,-9999,0,010030-99999
2003,12,28,3,-167,-222,10048,70,160,0,-9999,-9999,010030-99999
2003,12,28,6,-181,-240,10057,60,130,0,-9999,0,010030-99999
2003,12,28,9,-191,-236,10049,90,150,1,-9999,-9999,010030-99999
2003,12,28,12,-195,-247,10046,80,140,1,-9999,0,010030-99999
2003,12,28,15,-194,-250,10043,80,140,1,-9999,-9999,010030-99999
2003,12,28,18,-182,-250,10049,70,130,1,-9999,0,010030-99999
2003,12,28,21,-177,-241,10050,80,120,0,-9999,-9999,010030-99999
2003,12,29,0,-176,-242,10052,80,130,0,-9999,0,010030-99999
2003,12,29,3,-163,-216,10056,80,130,5,-9999,-9999,010030-99999
2003,12,29,6,-158,-208,10066,70,110,6,-9999,-9999,010030-99999
2003,12,29,9,-156,-200,10075,80,130,5,-9999,-9999,010030-99999
2003,12,29,12,-147,-194,10089,70,110,6,-9999,-9999,010030-99999
2003,12,29,15,-146,-202,10096,80,120,4,-9999,-9999,010030-99999
2003,12,29,18,-156,-214,10106,80,120,4,-9999,-9999,010030-99999
2003,12,29,21,-151,-226,10120,70,90,2,-9999,-9999,010030-99999
2003,12,30,0,-156,-219,10134,80,80,1,-9999,0,010030-99999
2003,12,30,3,-161,-209,10146,90,100,2,-9999,-9999,010030-99999
2003,12,30,6,-172,-215,10159,100,100,0,-9999,0,010030-99999
2003,12,30,9,-172,-226,10184,100,80,1,-9999,-9999,010030-99999
2003,12,30,12,-173,-218,10201,100,90,2,-9999,0,010030-99999
2003,12,30,15,-179,-211,10211,100,80,0,-9999,-9999,010030-99999
2003,12,30,18,-180,-203,10228,90,60,8,-9999,-9999,010030-99999
2003,12,30,21,-180,-203,10240,90,30,8,-9999,-9999,010030-99999
2003,12,31,0,-174,-194,10244,90,30,8,-9999,-9999,010030-99999
2003,12,31,3,-176,-196,10243,90,40,8,-9999,-9999,010030-99999
2003,12,31,6,-170,-189,10232,100,70,8,-9999,-9999,010030-99999
2003,12,31,9,-126,-141,10212,90,80,8,-9999,-9999,010030-99999
2003,12,31,12,-139,-158,10206,100,110,8,-9999,10,010030-99999
2003,12,31,15,-147,-167,10207,100,130,8,-9999,-9999,010030-99999
2003,12,31,18,-152,-174,10221,100,120,3,-9999,-9999,010030-99999
2003,12,31,21,-150,-176,10226,110,110,3,-9999,-9999,010030-99999
